year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,11,20,3,,,6.477910147818182,3,0,0,0,0,786875,1,8.0,4,72.96810323351946,-14.127916636919693,985.8024598619007,993.8024598619007,20.476298448406887,4,477,500.46987091219614,39404.125,1,,,,341,286,0.08994549000716733,229.0
2007,11,20,6,-4.354129543402815,-31.401504581944483,7.111359920746107,0,0,0,0,0,1976875,1,18.0,6,73.8762210322825,-10.840305454330567,981.4483303184979,999.4483303184979,22.982841039079062,6,477,793.2583792495237,39404.25,1,33.83654210662464,47.72697735058726,33.65936400602494,346,289,0.9644362318132206,1477.0
2007,11,20,9,-4.1840257054026,-30.049543763783166,7.739011993500099,0,0,0,0,0,2253750,1,24.0,7,74.72364676397235,-7.177245850855017,977.2643046130953,1001.2643046130953,26.861138099989734,7,477,846.9893186969468,39404.375,1,35.76664356752898,47.60072698087915,31.409814023988336,351,292,1.4577838597066162,1944.0
2007,11,20,12,-4.044691610475129,-28.94435847206178,8.797997337730049,0,0,0,0,0,2381250,1,28.0,5,75.50026188341823,-3.106027095616431,973.2196130026201,1001.2196130026201,31.12528556639701,5,477,870.6178360653723,39404.5,1,37.77413081766076,47.49182954185371,28.785220412613484,356,295,2.2370675548990007,2381.0
2007,11,20,15,-4.1495218822998865,-29.575099621802725,7.5116716568981055,0,0,0,0,0,2358750,1,32.0,7,76.42381000166931,-0.47350805873492635,969.0700911203203,1001.0700911203203,35.08104699621926,7,477,866.4949186440832,39404.625,1,22.90249927768527,41.18623046717473,34.23128842054967,359,299,2.866911342586676,2343.0
2007,11,20,18,-4.2987838135764465,-30.553978612528216,7.682497993906873,0,0,0,0,0,2743750,1,38.0,8,77.10012787609435,0.498211612613642,964.7713073067439,1002.7713073067439,38.590685250860695,8,477,934.5387901081343,39404.75,1,8.040577238964916,26.325666948546733,25.067705478364893,360,302,2.9682236689288723,2353.0
2007,11,20,21,-3.165909441852855,-22.481900076267394,8.4938142261959,0,0,0,0,0,3054375,1,42.0,6,77.32545731694982,0.5070290609147756,961.605397864891,1003.605397864891,40.700954331481405,6,477,986.0211755396614,39404.875,1,0.07170814342338952,8.352138050101594,8.351830215594761,360,303,2.8759635359485833,2636.0
2007,11,21,0,-0.0048870043785427695,-0.034766398113522626,13.079282470363541,0,0,0,0,0,3162500,1,42.0,6,76.87474414874438,0.48969559312922417,961.6005108605125,1003.6005108605125,39.84299695859481,6,477,1003.3219897202682,39405.0,1,-0.1458912447524328,16.706309583401964,-16.705672558779934,360,301,2.711189422003727,2868.0
2007,11,21,3,0.4468756997503806,3.1823401811571213,11.96071017756134,0,0,0,0,0,3272500,1,42.0,6,76.62658796658657,3.3664606634298013,962.0473865602628,1004.0473865602628,39.45031702311525,6,477,1020.6219194865721,39405.125,1,24.66004869321196,26.319563406482462,-9.197902823810763,363,300,2.712944543510135,3224.0
2007,11,21,6,0.731511701970885,5.2117756112144615,13.892314335217307,0,0,0,0,0,3556250,1,42.0,5,76.51356463420271,8.13010235415598,962.7788982622337,1004.7788982622337,39.20575947558057,5,477,1063.9499672170236,39405.25,1,41.16624687302652,41.37885132925567,-4.189207051182555,368,300,2.752284583802,3444.0
