year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,11,17,15,39401.625,11,11,405,401,442,69.20691943347087,153.29621839303442,997.7247614676515,997.7247614676515,625,14.104739588693906,0.0,16.088573716471014,4.057771742524347,1,1,3,0,0,0,0,,,,,,0.6768302391627165,1205.0
2007,11,17,18,39401.75,11,11,405,402,441,69.30583380146736,152.4592026356272,998.1696459179066,998.1696459179066,625,14.104739588693906,0.0,15.997663903426812,4.1130460186540585,1,1,0,0,0,0,0,0.44488445025504914,-10.96315216788725,3.6662586311540757,11.55993762123147,3.2948324188137104,0.6101597387791426,1280.0
2007,11,17,21,39401.875,12,12,405,403,440,69.4002215698195,151.6144244891264,999.1865981586484,999.1865981586484,625,14.104739588693906,0.0,16.014646569576218,4.578755111637074,1,1,0,0,0,0,0,1.0169522407418117,-11.016552799182454,3.498480326019496,11.558711008097756,7.526916065867309,0.7365381418918859,1576.0
2007,11,18,0,39402.0,15,15,405,404,433,70.6698402264595,148.80751901620133,1000.0498714380199,1002.0498714380199,135625,207.77578856468483,2.0,18.3822779307627,2.475442905676755,1,1,0,0,0,0,0,0.8632732793714968,-34.43463295434796,47.05838446388287,58.31153826689259,6.338239285938549,0.8055095913515836,1562.0
2007,11,18,3,39402.125,15,15,405,406,432,70.62227857720575,147.32472743413737,1000.4612437215887,1004.4612437215887,249375,281.74195262169036,4.0,18.56835179027724,3.927842760706626,1,1,0,0,0,0,0,0.4113722835687804,-18.234843049303194,-1.7628713666215832,18.319858528055704,3.0212174906766696,0.7342210801182357,1404.0
2007,11,18,6,39402.25,14,14,405,408,428,71.12199400517373,144.70039194394582,1001.3794577301692,1007.3794577301692,418750,365.0921319878893,6.0,19.84973578466884,3.9794826100546197,1,1,0,0,0,0,0,0.918214008580544,-31.469957266433568,18.52194011868469,36.5160303991452,6.7232176197335285,0.6987183460545255,1249.0
2007,11,18,9,39402.375,17,17,405,409,427,71.17347968526869,143.7461622625552,1002.885903149505,1008.885903149505,442500,375.30271067010347,6.0,19.525144895924477,4.632598380969793,1,1,0,0,0,0,0,1.5064454193357961,-11.41343229211095,1.9083154738013517,11.571866946787399,11.02689920958138,0.6322143657043368,1236.0
2007,11,18,12,39402.5,10,10,405,415,421,71.3698240510788,137.9356734464212,1003.9742171144698,1011.9742171144698,760625,492.0512749486031,8.0,19.5130807943543,5.776108563978851,1,1,0,0,0,0,0,1.0883139649647637,-68.77389070783296,7.277499117775746,69.15786315743264,7.957005066656134,0.7514879698440446,1456.0
2007,11,18,15,39402.625,13,13,405,418,420,71.07064288915339,135.9628636256362,1004.042539828579,1010.042539828579,423750,367.2653186327036,6.0,19.42766382500349,7.649322995199036,1,1,0,0,0,0,0,0.06832271410923568,-23.719931962620535,-11.089142451242804,26.18404576484128,0.500416542301767,0.789286776012555,1555.0
2007,11,18,18,39402.75,13,13,405,419,420,70.91203008977735,135.47745377730956,1003.5637401815454,1009.5637401815454,356250,336.7460422231796,6.0,19.471905092225708,8.201616659246792,1,1,0,0,0,0,0,-0.4787996470335929,-5.8836221301428715,-5.878979530502474,8.317416046487876,-3.5102216899775476,0.6957115854507981,1548.0
2007,11,18,21,39402.875,12,12,405,424,419,70.25351205984099,132.6909372109743,1003.2760564805279,1009.2760564805279,259375,287.33539066554385,6.0,19.306560830333147,11.82598998713467,1,1,0,0,0,0,0,-0.2876837010175223,-34.89176641411773,-24.407954677631526,42.581493809431684,-2.1176562667437655,0.7315088754961852,1466.0
2007,11,19,0,39403.0,12,12,405,425,419,70.08571599955533,132.25191181994626,1002.3896765433117,1006.3896765433117,108125,185.5188843315482,4.0,19.303053070226454,11.776858474466426,1,1,0,0,0,0,0,-0.8863799372162612,-5.542616824071168,-6.219356871569522,8.33072632814305,-6.5315881520966705,0.7759201810473796,1508.0
2007,11,19,3,39403.125,11,11,405,428,420,69.42512905132928,131.45131802609555,1002.2844544372795,1008.2844544372795,266875,291.46003306679825,6.0,17.809972295783307,15.360844913927792,1,1,0,0,0,0,0,-0.10522210603216081,-10.42828757952456,-24.48463908344973,26.61290538231518,-0.7786684703462463,0.526602803081905,1283.0
2007,11,19,6,39403.25,14,14,405,430,421,68.9323127902049,131.09950625761812,1003.5012801250539,1005.5012801250539,84375,163.88226458881186,2.0,15.437654299296158,15.347544498953575,1,1,0,0,0,0,0,1.2168256877743988,-4.6874522980540165,-18.266222668323582,18.85807783458617,9.034300738048914,0.43839397134385566,1156.0
2007,11,19,9,39403.375,14,14,405,430,421,68.9323127902049,131.09950625761812,,,0,0.0,,15.437654299296158,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
