year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,7,9,18,,,4.253838762177548,3,0,0,0,0,625,1,0.0,3,45.09995932524182,-45.20759249564633,1008.9411232424204,1008.9411232424204,8.360699599974991,3,225,14.104739588693906,27582.75,1,,,,221,222
1975,7,9,21,-0.6514051658079552,-6.353558817179536,5.106051623632448,0,0,0,0,0,140625,1,2.0,3,45.26105314125383,-43.75010856987879,1008.2897180766125,1010.2897180766125,8.788156105778969,3,225,211.57109383040859,27582.875,1,38.02408690793686,38.49004143904161,5.9709383514490595,225,219
1975,7,10,0,-2.402322717546631,-23.193588027713933,4.460111280345518,0,0,0,0,0,660000,1,6.0,2,45.8569030586648,-41.19995793043349,1005.8873953590659,1011.8873953590659,11.645775386426852,2,225,458.34978442375404,27583.0,1,65.8268020230022,69.43286161820774,22.085162619226022,233,215
1975,7,10,3,-0.41894368670502447,-4.046400884768419,4.575790673154042,0,0,0,0,0,603750,1,6.0,2,45.83289803960234,-40.77918105471353,1005.4684516723609,1011.4684516723609,11.878728820316262,2,225,438.3829305338697,27583.125,1,10.866611678546535,10.9029764894033,-0.8897454445835526,234,214
1975,7,10,6,-1.0646901148823964,-10.298611356353671,3.4622117616718606,0,0,0,0,0,1093750,1,8.0,2,45.74580769462933,-39.51976146002836,1004.4037615574784,1012.4037615574784,12.346353203384114,2,225,590.0435899266436,27583.25,1,32.575217468333044,32.734764194015355,-3.2280015069078374,237,211
1975,7,10,9,-0.5990842809209426,-5.7908914563093905,2.728717572299938,0,0,0,0,0,995000,1,8.0,1,45.786180721813004,-38.03174325862146,1003.8046772765575,1011.8046772765575,12.962320936292413,1,225,562.7773420748846,27583.375,1,38.459977011116266,38.48907793479115,1.4964252653692032,241,208
1975,7,10,12,-0.9364463546242041,-9.065513990872091,2.757485666126886,0,0,0,0,0,816875,1,8.0,2,45.69790211969854,-37.19695874034691,1002.8682309219333,1010.8682309219333,13.650558586490568,2,225,509.9209627740205,27583.5,1,21.610567254241236,21.856872843234253,-3.272044228800624,243,206
1975,7,10,15,-0.3792615406723053,-3.666896914907093,4.133894907712966,0,0,0,0,0,856875,1,8.0,1,45.772299240568366,-35.05301206344152,1002.488969381261,1010.488969381261,13.659255936588709,1,225,522.2564348322916,27583.625,1,55.42633179122843,55.49488457107112,2.757527465895605,249,202
1975,7,10,18,-0.6158217761262494,-5.960216612731541,3.677270287106367,0,0,0,0,0,841250,1,8.0,1,45.71176535499866,-34.638723037812774,1001.8731476051347,1009.8731476051347,13.85917534789015,1,225,517.4728898716472,27583.75,1,10.722325652880674,10.954560635127633,-2.2436869884778896,250,201
1975,7,10,21,-0.16812892260961235,-1.6270572574362212,2.8098975434325983,0,0,0,0,0,1269375,1,8.0,1,45.718067947541044,-33.56631873457333,1001.7050186825251,1009.7050186825251,13.675848269678559,1,225,635.6529019634453,27583.875,1,27.751877359260202,27.752860545614094,0.2336054384736136,253,199
1975,7,11,0,-0.05333488693810068,-0.5121343991916442,2.6095058225958927,0,0,0,0,0,1334375,1,8.0,1,46.180072903998436,-30.39700022058824,1001.651683795587,1009.651683795587,13.521141169898682,1,225,651.7244466616975,27584.0,1,81.33063632503317,83.11384188784966,17.12420241423428,263,195
1975,7,11,3,-1.5175952740221692,-14.501315918483312,4.747829008608023,0,0,0,0,0,1806875,1,10.0,1,46.473175916043765,-28.52600606181093,1000.1340885215649,1010.1340885215649,14.04493934121135,1,225,758.3839236154316,27584.125,1,47.758685624767345,48.97872414877027,10.863855974559527,269,193
1975,7,11,6,-0.7711698696375242,-7.365915752958239,4.586586834499685,0,0,0,0,0,1776875,1,10.0,0,46.497458383958396,-27.173838201597384,999.3629186519273,1009.3629186519273,14.10605755293355,0,225,752.0617521273257,27584.25,1,34.50019328817535,34.511931114694455,0.9000290795054836,273,191
1975,7,11,9,-0.31037533442358833,-2.954450889885269,6.765313399071966,0,0,0,0,0,1642500,1,10.0,0,46.70493525292537,-25.27390582448066,999.0525433175037,1009.0525433175037,14.605291209531089,0,225,723.0656872351752,27584.375,1,48.29039112265625,48.89887420431493,7.690125075075053,279,189
1975,7,11,12,-0.15490501790045527,-1.4677526428099212,4.548856977216201,0,0,0,0,0,1673750,1,10.0,0,46.98667184565955,-23.76068944768973,998.8976382996033,1008.8976382996033,14.573261704285443,0,225,729.911756310391,27584.5,1,38.26041214941731,39.65988143629719,10.442559920722067,284,188
1975,7,11,15,-0.26614369842267477,-2.506284331731033,5.416738031882269,0,0,0,0,0,1995000,1,12.0,0,47.36721677466833,-22.63172497260982,998.6314946011806,1010.6314946011806,15.108940194176947,0,225,796.8865809741449,27584.625,1,28.34127381802325,31.657158446498716,14.10488848869621,288,188
1975,7,11,18,-0.6551885539389332,-6.134341731486111,4.630611497286009,0,0,0,0,0,1825625,1,12.0,0,47.72956278829787,-21.483904638343347,997.9763060472417,1009.9763060472417,15.776455135554226,0,225,762.3086553124547,27584.75,1,28.616097319629684,31.610998451753712,13.430346135161905,292,188
1975,7,11,21,-0.48397076837340136,-4.490933295193256,3.6435545941213787,0,0,0,0,1,1682500,0,11.991853098439897,2,48.29895609805061,-20.427042395888456,997.4923352788683,1009.4841883773082,16.326382928181925,3,225,731.8171790168825,27584.875,2,26.059111674316263,33.53325653895698,21.10454910328611,296,189
1975,7,12,0,-2.304824832336162,-20.987297385713212,5.347006909601914,0,0,1,0,0,1459375,1,14.0,2,49.53965064095964,-18.639941792646887,995.1875104465321,1009.1875104465321,18.527478681944253,2,225,681.5669373946109,27585.0,1,42.98280979700694,62.94650833673088,45.98631289569163,303,192
1975,7,12,3,-1.27497337803361,-11.481373284253086,7.880516305022829,0,0,0,0,0,1312500,1,14.0,2,50.29618128432216,-18.643675693781283,993.9125370684985,1007.9125370684985,19.1900477504558,2,225,646.3603682283014,27585.125,1,-0.08841061718174505,28.040929173534895,28.040789797685264,304,195
1975,7,12,6,-0.7095745475574222,-6.3484488449530625,9.935347391721079,0,0,0,0,0,1261875,1,14.0,2,50.74835371239396,-18.857009546019135,993.2029625209411,1007.2029625209411,19.600724864138748,2,225,633.7722679544845,27585.25,1,-5.003110648715066,17.490588071508654,16.759759990045048,304,197
1975,7,12,9,0.6757046517821437,6.019539865533744,9.801625109457163,0,0,0,0,0,1331875,1,14.0,1,51.050817497862184,-18.64754814224965,993.8786671727232,1007.8786671727232,19.35096775505215,1,225,651.1136457340118,27585.375,1,4.880488386667319,12.227080224295939,11.21081281259188,305,198
1975,7,12,12,-0.5823805636279576,-5.193794147304185,12.385218832222382,0,0,0,0,0,1165000,1,14.0,0,50.973971920175586,-18.965450139595823,993.2962866090952,1007.2962866090952,20.080576682235534,0,225,608.9589620032832,27585.5,1,-7.419454249719074,7.947389334504745,-2.8482794579404156,304,198
1975,7,12,15,0.8810909817433276,7.824381035539906,11.599046357015686,0,0,0,0,0,1405000,1,14.0,0,51.27649464139791,-18.755630807422733,994.1773775908385,1008.1773775908385,19.0076550967909,0,225,668.7491234298748,27585.625,1,4.86496775520209,12.222897321064348,11.212997264876414,305,199
1975,7,12,18,0.24915041585147266,2.212538579078365,10.582803486492267,0,0,0,0,0,1523750,1,14.0,0,51.27649464139791,-18.755630807422733,994.4265280066901,1008.4265280066901,18.59664923277147,0,225,696.4371393546951,27585.75,1,0.0,0.0,0.0,305,199
1975,7,12,21,0.23316925836086738,2.06412651785209,9.324824797273614,0,0,0,0,0,1583125,1,14.0,1,51.501862083489776,-18.864927839127894,994.6596972650509,1008.6596972650509,18.270665322430435,1,225,709.8762839852544,27585.875,1,-2.521760672148942,8.725587325572587,8.353238730492256,305,200
1975,7,13,0,1.303279533553432,11.513786930575568,8.292064661738841,0,0,0,0,0,1849375,1,14.0,2,51.648944014606464,-19.298096771266298,995.9629767986044,1009.9629767986044,17.2966826782348,2,225,767.2511621113049,27586.0,1,-9.962006873384345,11.356117057967076,5.451588180419893,304,201
1975,7,13,3,-0.06538936901721172,-0.5789603071740269,9.150221268141976,0,0,0,0,0,2015000,1,14.0,2,51.489155932654825,-19.93955767329622,995.8975874295871,1009.8975874295871,16.938992897464384,2,225,800.8710387199292,27586.125,1,-14.804215628830175,15.944945795845214,-5.922541350429086,302,201
1975,7,13,6,-0.14789406586583936,-1.3109511384822725,8.336986124402246,0,0,0,0,0,1993750,1,14.0,1,51.407355728207065,-20.258355936859665,995.7496933637213,1009.7496933637213,16.828912548612475,1,225,796.6368906716112,27586.25,1,-7.370725759303659,7.969953120061927,-3.0319225776926317,301,201
1975,7,13,9,0.729925837710034,6.5262613726421,10.245105002155615,0,0,0,0,0,1949375,1,14.0,0,50.7942255365133,-20.653786133835094,996.4796192014313,1010.4796192014313,16.905893705087408,0,225,787.7216096943938,27586.375,1,-9.264540982106134,24.541539079212313,-22.7256555629839,299,199
1975,7,13,12,-0.7298460749731749,-6.559709541607178,10.255844558451354,0,0,0,0,0,2559375,1,16.0,1,50.42986596411654,-20.11039883668964,995.7497731264582,1011.7497731264582,18.08750297290716,1,225,902.5931336718884,27586.5,1,12.830005571971332,18.627761301020744,-13.504978641634006,300,197
1975,7,13,15,-0.049641602783376586,-0.44762113999695,10.25485939884391,0,0,0,0,0,1795000,1,14.0,1,50.20543262155637,-19.997173739764406,995.7001315236748,1009.7001315236748,17.709592828153525,1,225,755.8877202997177,27586.625,1,2.6860330778822217,8.741518846498051,-8.318616354190352,300,196
1975,7,13,18,0.45590184037777365,4.123658218328007,8.801508877109299,0,0,0,0,0,1988125,1,14.0,0,49.99297837918001,-18.84937761352952,996.1560333640525,1010.1560333640525,17.184029101826667,0,225,795.5123144673179,27586.75,1,27.3498613756746,28.460927960550062,-7.87461129878821,303,194
1975,7,13,21,0.24267130768843345,2.202388902735367,8.057757788692616,0,0,0,0,0,1476250,1,12.0,0,49.76374859765498,-17.713637190050004,996.398704671741,1008.398704671741,17.121493915128852,0,225,685.4961484055334,27586.875,1,27.191388589114425,28.48789852889563,-8.496396247141005,306,192
