year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,7,12,3,27585.125,15,15,288,432,457,62.5224783413761,143.36588612403258,991.5263791714857,1001.5263791714857,3196875,1008.7600891162406,10.0,14.77640386039422,18.038789543914245,1,1,3,0,0,0,0,,,,,
1975,7,12,6,27585.25,13,13,288,431,457,62.65962740743339,143.74616226255523,991.9354246760581,997.9354246760581,708750,474.9759276350346,6.0,14.158196754816675,23.694905591531132,1,1,0,0,0,0,0,0.40904550457242295,6.473445991509422,5.083426779869912,8.230840226324892,3.190329916712206
1975,7,12,9,27585.375,12,12,288,434,457,62.24439564531061,142.61646201929346,993.3820975613473,999.3820975613473,1820625,761.2640386445191,6.0,13.454685150970771,24.857583392569214,1,2,0,0,0,1,0,1.4466728852891537,-19.499733618940013,-15.39055510991111,24.841674617481615,11.325988307043037
1975,7,12,12,27585.5,11,12,288,431,459,62.28585083245166,144.29924168206338,995.5330292117548,999.5284696749316,861250,523.5879959240755,3.995440463176783,11.498718871658248,20.613307068621726,2,0,0,0,0,0,0,2.1509316504074376,29.006034591667678,1.5365354977285561,29.04670349745048,16.833218533824763
1975,7,12,15,27585.625,12,12,288,437,458,61.63660299438644,141.80425956260842,995.2297860057049,999.2297860057049,513125,404.14447954668094,4.0,12.323776261964756,14.018094245996036,1,1,0,0,0,0,1,-0.3032432060498104,-43.92937446142778,-24.06435524259997,50.088752567960725,-2.387550662873384
1975,7,12,18,27585.75,12,12,288,450,469,57.74826651747422,140.42681249857282,996.1108537383608,1002.1108537383608,2425000,878.57923603719,6.0,9.965938104692997,6.285542711354647,1,1,0,0,0,0,0,0.8810677326557925,-27.24454846652237,-144.1210964398723,146.6736372364702,7.217845607167254
1975,7,12,21,27585.875,17,17,288,447,471,57.82400636713204,141.87683073743682,996.5440292451144,1002.5440292451144,2419375,877.5596736894355,6.0,9.772182036876487,1.4955338621990812,1,1,0,0,0,0,0,0.43317550675361416,28.61977237183862,2.8072956755904603,28.757125719133445,3.54568753721157
1975,7,13,0,27586.0,19,19,288,443,462,60.04332301965208,140.83256374519135,993.7341141115219,1001.7341141115219,1502500,691.5638827983613,8.0,13.563153237770946,13.059368013495693,1,1,0,0,0,0,0,-2.80991513359244,-19.32731336131463,82.25891745933767,84.498961788584,-22.469518391543858
1975,7,13,3,27586.125,16,16,288,442,458,60.90668086585224,140.0516893437624,994.1598862818465,1000.1598862818465,1130000,599.7417539138688,6.0,12.507308575310127,8.631839448374448,1,1,0,0,0,0,0,0.4257721703246352,-14.073016858911668,32.00033745874375,34.95813783634206,3.3757593052369206
1975,7,13,6,27586.25,16,16,288,441,454,61.76239568750929,139.22440321708385,995.4522099751912,997.4522099751912,60625,138.91557454041038,2.0,10.65358281068797,16.086611597147495,1,2,0,0,0,1,0,1.2923236933446605,-14.50762003574143,31.71704894093913,34.87753191702897,10.16294111934391
1975,7,13,9,27586.375,15,15,288,440,452,62.26323188210326,138.9679181379869,998.1967978903217,998.1967978903217,625,14.104739588693906,0.0,8.038175818799619,8.650046641179578,1,1,0,0,0,0,0,2.7445879151305417,-4.42447117429408,18.563481306272276,19.083468850826872,21.483637113209426
1975,7,13,12,27586.5,11,11,288,440,448,62.95318732340626,137.7102031001746,997.9601200831193,999.9601200831193,103125,181.17866047827877,2.0,8.848946282087875,10.068408223934021,1,1,0,0,0,0,0,-0.23667780720250448,-21.19734742448682,25.57318156123377,33.21618811661304,-1.8411037013412144
1975,7,13,15,27586.625,14,14,288,441,447,62.96668822155294,137.0333156694144,998.4247249548644,1000.4247249548644,65625,144.5305721320277,2.0,8.557660064569577,8.195663790562904,1,1,0,0,0,0,0,0.4646048717451049,-11.4030263995282,0.5004104596852762,11.414001125657009,3.6137012098317585
1975,7,13,18,27586.75,14,14,288,441,447,62.96668822155294,137.0333156694144,,,0,0.0,,8.557660064569577,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
