year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,7,11,9,27584.375,16,16,265,71,481,14.275032956184774,-112.83809330237702,1004.3107103698628,1010.3107103698628,972500,556.3778970391764,6.0,7.593636298446039,5.923942711046693,1,1,3,0,0,0,0,,,,,
1975,7,11,12,27584.5,17,17,265,72,484,14.201035800354225,-113.41470936110166,1003.6020522015751,1009.6020522015751,680625,465.456406426899,6.0,8.439169764583749,5.105232280568307,1,1,0,0,0,0,0,-0.7086581682876567,-20.71913814227474,-2.742702771494613,20.899882866930813,-20.01316449593931
1975,7,11,15,27584.625,16,16,265,73,486,14.233920507059086,-113.82317385073857,1004.8709582627163,1012.8709582627163,2826875,948.5896159592952,8.0,8.2220858178772,5.360397357951224,1,1,0,0,0,0,0,1.2689060611411696,-14.674934117462216,1.2188708499249927,14.725465612355128,35.75399938135725
1975,7,11,18,27584.75,14,14,265,74,488,14.262241633382397,-114.23191744199202,1005.5728805592421,1011.5728805592421,768750,494.67234105394357,6.0,7.861999581846923,4.596507508892755,1,1,0,0,0,0,0,0.7019222965257359,-14.683118303703637,1.0497218546706522,14.720593707209298,19.739620939870875
1975,7,11,21,27584.875,16,16,265,76,490,14.545645044739143,-114.71744091108339,1004.329121895424,1010.329121895424,575000,427.81793388739516,6.0,8.290792796787942,5.254005640897449,1,1,0,0,0,0,0,-1.2437586638180074,-17.41910473363775,10.50434051221035,20.341248224184884,-34.31005945908302
1975,7,12,0,27585.0,15,15,265,77,491,14.684733352308811,-114.96135280190127,1001.7575692719195,1009.7575692719195,912500,538.941342951818,8.0,9.899990134660676,5.055280607392997,1,1,0,0,0,0,0,-2.57155262350454,-8.745280040067575,5.155304719108333,10.151703784393288,-70.28096592057699
1975,7,12,3,27585.125,18,18,265,78,494,14.577664358394122,-115.53835499702012,1002.0275924753408,1010.0275924753408,1015000,568.4052554969452,8.0,9.733002723099368,7.406310194696926,1,1,0,0,0,0,0,0.27002320342129676,-20.698076518308877,-3.96850964141687,21.07509051776025,7.43279449669553
1975,7,12,6,27585.25,16,16,265,79,493,14.957671043358053,-115.45145056764493,1004.0598602439161,1012.0598602439161,1325625,649.5841307116327,8.0,9.079646089254803,6.550408720406484,1,1,0,0,0,0,0,2.032267768575257,3.1119689097373624,14.084938486335448,14.424626257169557,54.55122540953809
1975,7,12,9,27585.375,16,16,265,82,494,15.602904333417328,-115.85875754843683,1002.7514020845341,1010.7514020845341,1177500,612.2171926542193,8.0,9.485394028558247,5.935989239096379,1,1,0,0,0,0,0,-1.3084581593819893,-14.540487036938117,23.915556118922787,27.988919017152316,-33.7037951346236
1975,7,12,12,27585.5,15,15,265,84,496,15.862284167566214,-116.35670380627178,1001.1631467419247,1011.1631467419247,1750625,746.4859305442391,10.0,11.080332199581655,6.786572918044913,1,1,0,0,0,0,0,-1.5882553426093364,-17.75356984432165,9.61390721042105,20.189513467832576,-40.25871173199759
1975,7,12,15,27585.625,17,17,265,86,497,16.24182374446776,-116.69060783405182,1002.2414785853081,1012.2414785853081,2063750,810.5010966135691,10.0,10.773878544515187,7.218481331226576,1,1,0,0,0,0,0,1.0783318433833484,-11.882208617043633,14.067625137424802,18.414259654573467,26.711174808132
1975,7,12,18,27585.75,15,15,265,87,499,16.238135486763916,-117.10911454187344,1002.5853125001432,1012.5853125001432,1580000,709.1753098990329,10.0,10.725663394982032,7.116644579056083,1,1,0,0,0,0,0,0.34383391483512243,-14.893132534462726,-0.13670518160841125,14.893759934809973,8.518933896734879
1975,7,12,21,27585.875,20,20,265,88,499,16.489091620630447,-117.19464978548825,1002.2261009325728,1010.2261009325728,606250,439.289618018595,8.0,10.452545608975383,7.04452474126716,1,1,0,0,0,0,0,-0.35921156757045536,-3.03997672989766,9.301682965430292,9.785845109529136,-8.768157899836647
1975,7,13,0,27586.0,21,21,265,90,499,16.989186372378214,-117.36722411810847,999.3943280820462,1011.3943280820462,4056875,1136.372922729095,12.0,12.324324095317078,7.7045257469548964,1,1,0,0,0,0,0,-2.831772850526613,-6.117321041207046,18.535999745307205,19.519346896841174,-67.1447221776611
1975,7,13,3,27586.125,19,19,265,91,499,17.238329702060142,-117.4542712543037,1000.2853060007365,1010.2853060007365,997500,563.4839052433807,10.0,11.747571469610666,6.9437377514145195,1,1,0,0,0,0,0,0.8909779186903325,-3.0814711127410193,9.234491422654468,9.73505501030869,20.829889107163044
1975,7,13,6,27586.25,20,20,265,93,500,17.604768933738267,-117.79840006866687,1000.9352866458579,1010.9352866458579,886250,531.1328803890647,10.0,11.938781002664054,7.127541241129729,1,1,0,0,0,0,0,0.6499806451213953,-12.157744429045536,13.582061162045886,18.228635028754702,14.889104022492086
1975,7,13,9,27586.375,18,18,265,93,500,17.604768933738267,-117.79840006866687,999.1809586507281,1011.1809586507281,2085625,814.7852823732572,12.0,12.563152432948216,9.558446675479063,1,1,0,0,0,0,0,-1.7543279951297155,0.0,0.0,0.0,-40.18638432561
1975,7,13,12,27586.5,15,15,265,95,497,18.48722596009146,-117.46761070017683,1000.5768671192853,1010.5768671192853,1500000,690.988298942671,10.0,10.61533485469496,6.684142179504707,1,1,0,0,0,0,0,1.3959084685571725,11.627977144736889,32.70824810410624,34.71367664938839,30.49935139250712
1975,7,13,15,27586.625,17,17,265,97,497,18.979700246792174,-117.64597536373869,1001.7644056725394,1009.7644056725394,514375,404.63643892485425,8.0,10.374393224573442,6.262836050871556,1,1,0,0,0,0,0,1.1875385532541258,-6.25166265085301,18.253547394672317,19.294436462089767,25.297263564980295
1975,7,13,18,27586.75,16,16,265,99,498,19.340375582501608,-117.99823265246509,1002.6536808176428,1010.6536808176428,731875,482.6624575733665,8.0,9.895997332183743,5.806890828447431,1,1,0,0,0,0,0,0.889275145103311,-12.319603955344421,13.368422498904117,18.179311365553527,18.60344885948312
1975,7,13,21,27586.875,18,18,265,100,498,19.584388361842358,-118.08967395048987,1002.528601041017,1010.528601041017,1020625,569.9780939530319,8.0,9.150782129514718,6.790982293687266,1,1,0,0,0,0,0,-0.1250797766256437,-3.193196198175915,9.044327699709752,9.591473583333388,-2.5852964596485175
1975,7,14,0,27587.0,17,17,265,101,498,19.827822009706367,-118.18166540272168,1002.6412031953269,1008.6412031953269,426875,368.6170542239,6.0,7.695808831841163,6.631615795563412,1,1,0,0,0,0,0,0.11260215430971585,-3.2075231351620337,9.02286220568538,9.576024595069988,2.2999488926168437
1975,7,14,3,27587.125,15,15,265,101,497,19.957676489786284,-118.00917670801385,1003.0033598213264,1009.0033598213264,508750,402.4178855319474,6.0,7.926442796177855,6.140331942539851,1,1,0,0,0,0,0,0.3621566259996325,6.009340061410505,4.813053128984463,7.699197906022441,7.351023189592186
1975,7,14,6,27587.25,15,15,265,101,497,19.957676489786284,-118.00917670801385,,,0,0.0,,7.926442796177855,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
