year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,7,5,3,,,17.270199448295244,3,0,0,0,0,535000,1,4.0,11,67.52007347579018,136.6249763575248,998.2787044463705,1002.2787044463705,7.704553713671212,11,118.0,412.66910365125227,27578.125,1,,,,428,432
1975,7,5,6,-0.4432980220517493,-3.3138441779006014,5.067129365377914,0,0,0,0,0,575000,1,4.0,11,67.94081174915887,143.305676205556,997.8354064243188,1001.8354064243188,9.385154257151415,11,118.0,427.81793388739516,27578.25,1,92.95194603623955,94.25103447454093,15.59465381459665,418,438
1975,7,5,9,0.057566261303290955,0.43033266645423024,7.401774495196369,0,0,0,0,0,545625,1,4.0,10,67.94081174915887,143.305676205556,997.8929726856221,1001.8929726856221,9.518952523856115,10,118.0,416.7467236212311,27578.375,1,0.0,0.0,0.0,418,438
1975,7,5,12,0.926879423486389,7.0169311048464404,5.727515119173695,0,0,0,0,0,1808750,1,6.0,9,66.22834486001612,151.36784560598673,998.8198521091085,1004.8198521091085,10.700264364329286,9,118.0,758.7773103058179,27578.5,1,120.37055409152092,136.08024858353508,-63.47254337315417,410,452
1975,7,5,15,-0.027692484400613466,-0.2086623372522369,3.8567495395553846,0,0,0,0,0,824375,1,4.0,10,66.84900195094684,151.8126262354242,998.7921596247079,1002.7921596247079,10.671113303839407,10,118.0,512.2564908546913,27578.625,1,6.481465516822385,23.900268871616547,23.00463989915524,408,450
1975,7,5,18,-0.0632303030481853,-0.4746157412009073,2.6780342472533083,0,0,0,0,0,863750,0,3.767446681525471,9,67.36932514170672,153.05213193924016,998.7289293216596,1002.4963760031851,10.408335389353477,8,118.0,524.3473697762288,27578.75,2,17.677802713664196,26.161909185058946,19.285766342669366,405,449
1975,7,5,21,-1.704978051255457,-12.673320459967933,12.607015030330004,0,0,0,2,0,1156875,1,6.0,11,68.75998181248207,139.2998628201921,996.7913979519296,1002.7913979519296,9.538455278765582,11,130.0,606.8317308602714,27578.875,1,23.56566549739074,25.802380409131686,10.508198915258046,421,431
1975,7,6,0,-0.29397378104724337,-2.17115074192665,4.717248622706902,0,0,0,0,0,1251250,1,6.0,9,69.7313499609212,148.1632324896995,996.4974241708825,1002.4974241708825,10.363297928551738,9,130.0,631.0984432618005,27579.0,1,113.70703417984053,119.27094648820103,36.00373667018315,407,436
1975,7,6,3,-1.7155144469399237,-12.625950155856627,15.15318989895146,0,0,0,0,0,1598125,1,8.0,10,70.27944808217788,149.48473356032298,994.7819097239425,1002.7819097239425,11.4463449495687,10,130.0,713.2313697934707,27579.125,1,16.527614858041417,26.18914221259931,20.315243462385574,404,435
1975,7,6,6,-1.0371867937856587,-7.631321723611527,5.9544296359114375,0,0,0,0,0,867500,2,6.0,10,70.32621539702888,153.87454975820333,993.7447229301569,999.7447229301569,12.341596439573834,10,130.0,525.4843729973693,27579.25,1,54.76626586847397,54.793691740899355,1.733429381406933,398,438
1975,7,6,9,0.19966677022981458,1.4709290326248248,7.449132555950782,0,0,0,0,0,850625,1,6.0,10,70.12689387838188,159.10223450116115,993.9443897003866,999.9443897003866,13.79951835292559,10,130.0,520.3482938716019,27579.375,1,65.84757168768482,66.26071976393844,-7.387847214878727,391,442
1975,7,6,12,0.0,,,0,3,0,0,0,0,0,,10,70.12689387838188,159.10223450116115,,,13.79951835292559,10,130.0,0.0,27579.5,0,0.0,0.0,0.0,391,442
