year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,7,5,21,,,1.6069732128494798,3,0,0,0,0,583750,1,2.0,2,52.41462068683705,37.600405340112886,999.2869480227287,1001.2869480227287,8.387679926531941,2,131.0,431.0607800064717,27578.875,1,,,,460,229
1975,7,6,0,-0.11054849445179571,-0.9678725984904594,1.2953285283321747,0,0,0,0,0,1611250,1,4.0,1,52.30957093175798,38.36181870705259,999.1763995282768,1003.1763995282768,8.485354092223442,1,131.0,716.154176217407,27579.0,1,17.25456434813158,17.68843210863651,-3.8936666033482723,462,230
1975,7,6,3,0.36354671714871073,3.0833233017536785,3.2554922729349345,0,0,0,0,0,1413750,0,3.6369330437332974,2,54.77433566458251,40.0189180646916,999.5399462454255,1003.1768792891588,7.9431310041991905,3,131.0,670.828295163773,27579.125,2,35.42632662213871,97.98481810728696,91.35644455417284,459,241
1975,7,6,6,-0.07841763785283547,-0.6695512208516279,2.0028300522360225,0,0,0,0,0,1963125,0,5.627148739296099,2,54.235792411722755,43.70977264793954,999.4615286075727,1005.0886773468687,8.242187517069993,3,131.0,790.4948420543642,27579.25,2,79.94461779539134,82.39895101395618,-19.96109249888765,468,246
1975,7,6,9,-0.3630622613117157,-3.0064520054202597,3.985176018655111,0,0,0,2,0,1860625,1,6.0,2,56.78877320347275,49.71760250456169,998.725615085557,1004.725615085557,8.075672904960486,2,138.0,769.5812705495863,27579.375,1,12.035417002931089,16.50991645981711,11.301596306526665,471,265
1975,7,6,12,-0.47488829778070796,-3.859530821862525,5.878845300862449,0,0,0,0,1,1550000,0,5.356340725630871,4,58.48101576033852,54.07875786598896,998.2507267877763,1003.6070675134073,7.941146595479287,2,138.0,702.4103669400641,27579.5,2,84.49070001195783,105.22758293254111,62.72292899183015,472,278
1975,7,6,15,-0.7336072917508136,-5.850582979685688,4.953645893799912,0,0,0,0,0,1420625,0,5.793489061492437,7,60.311459387329826,55.885527054658745,997.5171194960255,1003.310608557518,8.708452307554008,6,138.0,672.4574202578536,27579.625,2,33.16713252236654,75.51854052186059,67.84534827676599,468,286
1975,7,6,18,-0.775476250986685,-6.1303651320615815,2.6099194595111475,0,0,0,0,0,1145000,2,6.0,7,61.21119896109444,56.872250313984544,996.7416432450389,1002.7416432450389,9.744199722261888,7,138.0,603.7092178196722,27579.75,1,17.612684392138345,37.71406634765204,33.348825301320986,466,290
1975,7,6,21,-0.9148688839151873,-7.167334352096269,5.168906720480372,0,0,0,0,0,1000000,2,6.0,7,62.17104581140664,57.278765370963015,995.8267743611236,1001.8267743611236,10.661583409141773,7,138.0,564.1895835477562,27579.875,1,7.0339900290342205,36.265391232396375,35.57670003682493,463,293
1975,7,7,0,-0.3275110889429925,-2.5271967557185926,3.680181532390198,0,0,0,0,0,1068750,2,6.0,8,63.87790119140404,62.43763753497042,995.4992632721807,1001.4992632721807,11.337938788346339,8,138.0,583.2612543782814,27580.0,1,84.16559186591144,105.29126512108864,63.26455292389411,462,306
1975,7,7,3,-1.62971017023694,-12.509790249026125,3.7164095806357365,0,0,0,0,0,941250,2,6.0,8,64.49798592264231,64.00221523277995,993.8695531019438,999.8695531019438,12.793021702738509,8,138.0,547.3656733578504,27580.125,1,24.966991675510997,33.93506323104873,22.98342540115028,461,310
1975,7,7,6,-1.310784987181687,-9.98049837768666,5.187390094228322,0,0,0,0,0,840000,2,6.0,7,65.49332548106584,66.38572793192837,992.5587681147621,998.5587681147621,13.737902292990924,7,138.0,517.0882945826411,27580.25,1,36.64318497601058,51.99769332786645,36.89223639511056,459,316
1975,7,7,9,-0.3739670430253318,-2.8230933593185137,5.125945378685646,0,0,0,0,0,1390000,2,8.0,8,66.60064831214434,69.99330526225974,992.1848010717367,1000.1848010717367,14.223396056999968,8,138.0,665.1697090182843,27580.375,1,53.09575991836968,67.10945418583444,41.04289365787284,457,324
1975,7,7,12,-3.221930619620689,-24.041695000817853,8.641677147770679,0,0,0,0,0,2978125,2,14.0,6,68.19882607319937,71.00334584451144,988.962870452116,1002.962870452116,17.28939014675029,6,138.0,973.6357788162376,27580.5,1,13.903502732417673,60.84620612185339,59.23641963515961,451,328
1975,7,7,15,-2.106094039344025,-15.61568077368438,12.721668040742006,0,0,0,0,2,234375,1,8.0,5,69.13302679641559,72.73817962838724,986.856776412772,994.856776412772,19.771456464158714,5,138.0,273.1371076480198,27580.625,1,22.903419937015133,41.51548281396336,34.626126963107275,448,332
1975,7,7,18,-2.36828443915816,-17.462854617862924,17.401765805214527,0,0,0,0,0,416875,1,12.0,7,69.98312577713122,74.0103602626874,984.4884919736138,996.4884919736138,22.41929261128134,7,138.0,364.2738445220405,27580.75,1,16.140149768511115,35.402190377860194,31.508897933762896,445,335
1975,7,7,21,-1.2090365679597017,-8.871838991048174,17.58184218170616,0,0,0,0,0,508125,1,14.0,7,70.76264396966474,74.74488129694222,983.2794554056542,997.2794554056542,23.689903960301386,7,138.0,402.17062413500395,27580.875,1,8.970102145606443,30.253230219473718,28.89282274562083,442,337
