year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,7,2,15,27575.625,13,13,57,48,437,11.98148845469659,-103.97130683591183,1005.4181199664645,1011.4181199664645,752500,489.4161719368318,6.0,8.138329866362739,7.450467212642469,1,1,3,0,0,0,0,,,,,
1975,7,2,18,27575.75,14,14,57,49,439,12.120957459891843,-104.36141466181338,1005.6400054422837,1013.6400054422837,7076250,1500.8132235918129,8.0,8.047510506868251,7.015571392676284,1,1,0,0,0,0,0,0.22188547581929016,-14.13698656193607,5.169415267291819,15.052482959899697,7.321151998873466
1975,7,2,21,27575.875,16,16,57,50,441,12.255965897673285,-104.75267476061674,1003.7723499619495,1009.7723499619495,461250,383.1715477462718,6.0,8.324470418064951,7.672424764326862,1,1,0,0,0,0,0,-1.8676554803342151,-14.171528743804146,5.004084445168031,15.029074757643592,-60.95502070622372
1975,7,3,0,27576.0,14,14,57,51,442,12.461779681507377,-104.97186804954002,1002.7475741596874,1008.7475741596874,580000,429.6739856991561,6.0,8.150881170050415,8.151009617361197,1,1,0,0,0,0,0,-1.0247758022621565,-7.9329843328565035,7.628482865290261,11.005725385060897,-32.901944968260985
1975,7,3,3,27576.125,15,15,57,51,445,12.233308794161175,-105.49057948510786,1003.0405161195216,1011.0405161195216,1002500,564.8943803041859,8.0,9.637455980823008,8.07167668231843,1,1,0,0,0,0,0,0.2929419598342793,-18.78945602026113,-8.46826785295935,20.609590436658173,9.57823820359145
1975,7,3,6,27576.25,15,15,57,52,446,12.434570548951204,-105.7113357514846,1003.677476255536,1011.677476255536,885625,530.9455649607779,8.0,10.099752453051936,8.11601883214018,1,1,0,0,0,0,0,0.6369601360143861,-7.990388775418385,7.459762020077416,10.931347683543946,20.49459107975187
1975,7,3,9,27576.375,15,15,57,53,449,12.47357116945891,-106.2781488917256,1001.9392037173611,1009.9392037173611,801250,505.02058998100495,8.0,10.263668400713543,7.050385569748614,1,1,0,0,0,0,0,-1.7382725381749333,-20.51301139274694,1.4455570454822748,20.56388269687194,-55.757891416406295
1975,7,3,12,27576.5,13,13,57,53,452,12.226058920968534,-106.79352291848465,1002.4624399649252,1010.4624399649252,1801250,757.2025372966951,8.0,9.586142959252365,6.223819586164027,1,1,0,0,0,0,0,0.5232362475642003,-18.669076012626704,-9.1740354381724,20.801377968444225,17.11809393424625
1975,7,3,15,27576.625,14,14,57,54,455,12.247809122119373,-107.35936391306193,1002.588830082982,1012.588830082982,3336250,1030.5150934269093,10.0,10.944781252218931,8.753679049342681,1,1,0,0,0,0,0,0.1263901180567336,-20.49551969146996,0.8061706738239659,20.511368520378316,4.127723045461868
1975,7,3,18,27576.75,9,9,57,55,457,12.349333211880134,-107.75491215747927,1001.5985177719177,1011.5985177719177,857500,522.4468656261615,10.0,11.811599493046957,12.003092752886515,1,1,0,0,0,0,0,-0.9903123110643355,-14.321755694991253,3.762987904534461,14.807861565961746,-32.08039740316142
1975,7,3,21,27576.875,8,8,57,56,458,12.536165529712381,-107.98068060522937,999.9149743178655,1011.9149743178655,9015000,1693.9786373938937,12.0,12.215133016209476,14.56167637313265,1,1,0,0,0,0,0,-1.6835434540522691,-8.168599452823923,6.924935292063194,10.708909646641793,-53.73701290464965
1975,7,4,0,27577.0,11,11,57,58,459,12.995649112472625,-108.26374680401699,996.9055983769956,1008.9055983769956,821250,511.2846506873036,12.0,14.117377643561525,14.079799721946765,1,1,0,0,0,0,0,-3.0093759408697953,-10.22311518085996,17.030747759801475,19.863495494477107,-92.7154057815293
