year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,6,29,18,27572.75,0,0,844,394,167,45.00152608028751,10.160722927637131,1010.5299398672249,1012.5299398672249,106250,183.9033045027407,2.0,7.737220065365186,14.277611920309136,1,1,3,0,0,0,0,,,,,
1975,6,29,21,27572.875,1,1,844,399,166,44.53282712052661,11.537521265170263,1010.7832888391562,1012.7832888391562,152500,220.32307560268868,2.0,7.608371932118673,12.149803621976753,1,2,0,0,0,1,0,0.2533489719312638,36.376951849562126,-17.37231548299781,40.312280648782036,2.5027928365210586
1975,6,30,0,27573.0,1,1,844,403,167,44.566181779947534,12.73349085427243,1009.9861707506597,1013.9861707506597,665625,460.29883553088166,4.0,8.185962663769999,4.474965144925299,1,2,0,0,0,0,0,-0.7971180884964997,31.581189715719482,1.2362896358544624,31.6053785916889,-7.869943058598575
1975,6,30,3,27573.125,1,1,844,404,168,44.749351195391526,13.081991149672728,1008.8712891047442,1012.8712891047442,711875,476.02190099520215,4.0,8.868418089301649,5.593573631020117,1,2,0,0,0,0,0,-1.1148816459154478,9.173670491675619,6.7891699046070295,11.412670953088142,-10.971666623876454
1975,6,30,6,27573.25,1,1,844,403,170,45.278563304498455,12.928353391028049,1007.6716722076177,1011.6716722076177,556250,420.78483122581025,4.0,10.50825192194735,4.469862397996257,1,2,0,0,0,0,0,-1.1996168971265433,-4.007050768476477,19.61523388385223,20.020336065595217,-11.697066263279998
1975,6,30,9,27573.375,2,0,844,405,170,45.16733923833648,13.501450851828933,1006.5242942809164,1010.4245667445143,575000,427.81793388739516,3.9002724635979393,11.396430639442354,4.814871307713183,2,0,0,0,0,1,0,-1.1473779267013016,14.976287638175986,-4.122517292663387,15.533329979424614,-11.209271673774202
1975,6,30,12,27573.5,2,2,844,401,166,44.432875959818865,12.104867502090341,1005.4798914985009,1005.4798914985009,625,14.104739588693906,0.0,12.275697797629725,7.57809894485101,1,1,0,0,0,2,0,-1.0444027824154183,-36.96296192202983,-27.222863459295965,45.90582587180955,-10.335826143789427
1975,6,30,15,27573.625,0,0,844,404,165,44.035967742856734,12.886999000530118,1003.9671470982286,1005.9671470982286,156875,223.4611004069437,2.0,12.762514370633658,8.967033670331658,1,1,0,0,0,0,3,-1.5127444002723496,20.840710133558876,-14.71139335657555,25.510003789943248,-15.077618807619483
1975,6,30,18,27573.75,0,0,844,408,167,44.28264954746563,14.141244778929442,1003.5117756869433,1005.5117756869433,135625,207.77578856468483,2.0,13.027713226174054,10.155734988400436,1,1,0,0,0,0,0,-0.45537141128530495,33.28105209442795,9.143255056011185,34.51416436090118,-4.518636988296121
1975,6,30,21,27573.875,0,0,844,421,162,42.23888314657421,17.296191857547022,1003.1983954643702,1005.1983954643702,91875,171.01087916602197,2.0,11.81717765990588,4.452361035738868,1,1,0,0,0,0,0,-0.3133802225731779,86.56996473397884,-75.752151675245,115.03367888349769,-3.229823005379464
1975,7,1,0,27574.0,0,0,4,424,163,42.24840204202055,18.17212598968549,1003.2624619016929,1003.2624619016929,625,14.104739588693906,0.0,10.384507631877863,10.267358779125207,1,1,0,0,0,0,0,0.06406643732276279,24.032777955936705,0.3528176269642547,24.03536761851697,0.6601737655294668
1975,7,1,3,27574.125,0,0,4,424,163,42.24840204202055,18.17212598968549,1002.124901568855,1002.124901568855,625,14.104739588693906,0.0,10.837599019980793,12.674108753407273,1,1,0,0,0,0,0,-1.137560332837893,0.0,0.0,0.0,-11.72201108457329
1975,7,1,6,27574.25,0,0,4,418,166,43.393940602179356,16.82140989004083,1002.5614036817938,1002.5614036817938,625,14.104739588693906,0.0,11.704559622712614,11.77479113476591,1,1,0,0,0,0,0,0.43650211293876057,-36.37866270859992,42.45935872179071,55.91246948160833,4.401933614870219
1975,7,1,9,27574.375,0,0,4,418,166,43.393940602179356,16.82140989004083,,,0,0.0,,11.704559622712614,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
