year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,7,7,3,,,9.232790514045192,3,0,0,0,0,645000,1,4.0,16,65.03669434578109,157.95805548882143,1000.3995877230327,1004.3995877230327,7.678165032880333,16,177.0,453.11132913285775,27580.125,1,,,,401,462
1975,7,7,6,-0.3753034971638408,-2.868704906168306,13.95299898933874,0,0,0,0,0,717500,1,4.0,16,65.01178466913203,160.7465957153894,1000.0242842258689,1004.0242842258689,7.661581682243153,16,177.0,477.898884008814,27580.25,1,43.65782170228889,43.66758334723299,-0.9232765559101552,396,464
1975,7,7,9,0.5740710153304098,4.38802289510356,6.807159062972278,0,0,0,0,1,882500,0,3.979589593374694,22,65.01178466913203,160.7465957153894,1000.5983552411993,1004.577944834574,7.825856705633552,17,177.0,530.0079948049796,27580.375,2,0.0,0.0,0.0,396,464
1975,7,7,12,-0.01251382953763823,-0.09565187764265615,7.645282917874938,0,0,0,0,0,738750,1,4.0,13,65.01178466913203,160.7465957153894,1000.5858414116617,1004.5858414116617,8.322425449914839,13,177.0,484.92414707691694,27580.5,1,0.0,0.0,0.0,396,464
1975,7,7,15,-0.8711561255465494,-6.647183284425055,7.139262537128961,0,0,0,0,0,459375,1,4.0,12,65.22844358549773,160.5744447721001,999.7146852861151,1003.7146852861151,9.251243740166483,12,177.0,382.3919507072277,27580.625,1,-2.673550810838441,8.463812414738557,8.030457437390952,396,463
1975,7,7,18,0.0025019609967421273,0.0189810395146238,6.666286496281246,0,0,0,0,0,366250,1,4.0,13,65.95589401847107,162.24508784252075,999.7171872471118,1003.7171872471118,9.92796403416993,13,177.0,341.4395932149834,27580.75,1,25.228880109888102,36.92554835306176,26.962932510674626,392,461
1975,7,7,21,-1.646860972229333,-12.335214019880432,6.964353569858287,0,0,0,0,0,235000,1,4.0,13,67.66486564350967,164.4913618031702,998.0703262748825,1002.0703262748825,11.963878305758376,13,177.0,273.5010479928565,27580.875,1,31.638291549925174,70.80477430006394,63.34299149459968,386,455
1975,7,8,0,-1.4295529503241413,-10.808507379438163,7.553122014222753,0,0,0,0,0,933125,1,8.0,13,66.39629339404021,165.89736516026653,996.6407733245584,1004.6407733245584,14.349136848620638,13,177.0,544.998084900534,27581.0,1,20.866231034043825,51.441640001326256,-47.01959940769334,385,461
1975,7,8,3,-1.620702669917664,-12.130261396128025,9.662476778318378,0,0,0,0,0,693125,1,8.0,12,67.768834108506,168.006651276413,995.0200706546407,1003.0200706546407,16.369649483536307,12,177.0,469.7111238422398,27581.125,1,29.577772007731575,58.84662994868165,50.87318802056469,380,456
1975,7,8,6,-0.7904449243849376,-5.918388285416804,10.406391143472138,0,0,0,0,0,983750,1,10.0,12,67.71563737666091,170.39479584498707,994.2296257302557,1004.2296257302557,17.82548374416094,12,177.0,559.586767653868,27581.25,1,33.56370566816242,33.62157163663896,-1.9717355650815283,376,457
1975,7,8,9,0.8156018884462537,6.1051347450223385,14.845547746200028,0,0,0,0,0,1025625,1,10.0,9,67.75263106692353,170.9670303010289,995.045227618702,1005.045227618702,17.35284182005415,9,177.0,571.3725378570888,27581.375,1,8.030152643740287,8.14637706393169,1.3711702250206448,375,457
1975,7,8,12,0.2885451502834621,2.1388645266739155,6.698277182453531,0,0,0,0,0,1026250,1,10.0,8,69.1724051350187,179.69029610004117,995.3337727689855,1005.3337727689855,18.902181705289312,8,177.0,571.5466041331321,27581.5,1,114.86445253149924,126.34522694486458,52.62389111789713,360,452
1975,7,8,15,-0.6171316130191553,-4.547615409623633,4.949361606584279,0,0,0,0,0,932500,1,10.0,11,70.08314508589031,179.6762984750798,994.7166411559664,1004.7166411559664,18.85706993092905,11,177.0,544.8155365501106,27581.625,1,-0.17673977423659676,33.75701668638908,33.756554009811985,360,448
1975,7,8,18,0.054186301156005354,0.39873250295203827,5.024822133762136,0,0,0,0,0,1324375,1,12.0,13,70.30801547268727,-179.01788283677584,994.7708274571223,1006.7708274571223,18.61763687561167,13,177.0,649.2777953346763,27581.75,1,-16.308769187427774,18.31516038595301,8.334815388140811,358,447
1975,7,8,21,-0.5064148259208013,-3.7008866537895324,5.522092175384751,0,0,0,0,0,1138750,1,12.0,11,71.44671970949399,179.65275710291422,994.2644126312016,1006.2644126312016,18.06846139257619,11,177.0,602.0592851968912,27581.875,1,15.677585442664924,45.023737006293935,42.206044693857095,360,442
1975,7,9,0,1.698097260408249,12.409918645946618,6.7375828436103635,0,0,0,0,0,1101875,1,10.0,14,71.44396815739064,-178.95837332399003,995.9625098916098,1005.9625098916098,16.1417765201178,14,177.0,592.2311253545902,27582.0,1,-16.381714338227766,16.382031798486388,-0.1019862114303234,358,442
