year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,7,6,18,,,2.5602250802617346,3,0,0,0,0,625,1,0.0,24,42.90025776540713,169.13037224551027,999.5072871536311,999.5072871536311,11.447657004029741,24,166.0,14.104739588693906,27579.75,1,,,,398,560
1975,7,6,21,-0.6458102791378042,-6.689179141731573,4.663723796879131,0,0,0,0,0,625,1,0.0,26,41.98121971817699,171.28526712513883,998.8614768744933,998.8614768744933,13.173712882620375,26,166.0,14.104739588693906,27579.875,1,59.3717628920176,68.44976762215217,-34.06412274843833,391,565
1975,7,7,0,-0.4378601783834165,-4.61073656972984,3.1365889321186113,0,0,0,0,0,625,1,0.0,21,41.14289275173523,172.5218295176737,998.4236166961098,998.4236166961098,13.775762696891952,21,166.0,14.104739588693906,27580.0,1,34.51533238449723,46.44149743041616,-31.072568512548624,387,569
1975,7,7,3,-1.9840123516626773,-21.016239972202516,5.429744426702237,0,0,0,0,0,96250,1,2.0,21,40.84754350149779,174.46380228124244,996.4396043444472,998.4396043444472,15.303889689789358,21,166.0,175.0352151573787,27580.125,1,54.447717068478376,55.53731332421929,-10.94711273822618,380,571
1975,7,7,6,-1.1724597089538293,-12.336958235345035,5.155766261153185,0,0,0,0,0,78125,1,2.0,21,41.18034238119177,175.5180462044753,995.2671446354933,997.2671446354933,15.850634042587831,21,166.0,157.69578262626,27580.25,1,29.409656838463135,31.89176443340507,12.335182338321514,376,570
1975,7,7,9,-0.6069703801134892,-6.3469921243884615,6.390778501642562,0,0,2,0,0,2460000,2,10.0,27,41.49481642132804,176.58544552063023,994.6601742553798,1004.6601742553798,16.581476681509827,27,166.0,884.8967849484623,27580.375,1,29.633215687377525,31.84319659546625,11.655972608190012,372,569
1975,7,7,12,-1.3963112261157948,-14.516445531122756,6.741847039178683,0,0,0,0,0,3268750,2,14.0,19,41.790712177469935,177.66549356333513,993.263863029264,1007.263863029264,17.393151327053967,19,166.0,1020.0369799488966,27580.5,1,29.84698982824196,31.798207242676423,10.96736896621155,368,568
1975,7,7,15,-0.9045442639978137,-9.355763475898724,6.717213773680268,0,0,0,0,0,3108125,2,14.0,19,42.05473267559936,178.2057791698774,992.3593187652663,1006.3593187652663,17.26461734259696,19,166.0,994.6591954006127,27580.625,1,14.869143251776636,17.800435958187794,9.785913307386814,366,567
1975,7,7,18,-1.4895837040596234,-15.330163048076447,5.587354691625806,0,0,0,0,0,3418750,1,16.0,19,42.31388281298359,178.751621276481,990.8697350612066,1006.8697350612066,18.068269869182437,19,166.0,1043.1787590776735,27580.75,1,14.960613180407867,17.778738175934983,9.605393505455897,364,566
1975,7,7,21,0.6888622217178636,7.055160840928152,5.369459515907147,0,0,0,0,0,3255625,1,16.0,21,42.56810867664278,179.30300543543694,991.5585972829244,1007.5585972829244,18.056150037359387,21,166.0,1017.9870447147662,27580.875,1,15.051316733323521,17.757610103622365,9.422875420244422,362,565
1975,7,8,0,-0.9948800397722516,-10.142075394984237,5.290607790621652,0,0,0,0,0,3925000,1,18.0,17,42.813754059931455,179.29959748776466,990.5637172431522,1008.5637172431522,17.83176078070828,17,166.0,1117.7505550306732,27581.0,1,-0.09266084757253464,9.105311622160716,9.104840125119285,362,564
1975,7,8,3,-1.167685798406019,-11.848499570438294,5.433588187259593,0,0,0,0,0,4645000,1,20.0,18,43.061570213455646,179.57768003523154,989.3960314447462,1009.3960314447462,17.991629778789886,18,166.0,1215.9561757414235,27581.125,1,7.530590774483852,11.877690324954028,9.185299670819957,361,563
1975,7,8,6,-0.08513188475713833,-0.8599030717629791,5.408574952870622,0,0,0,0,0,3816250,1,18.0,19,43.30674704562817,179.57559458063852,989.310899559989,1007.310899559989,17.34926996788147,19,166.0,1102.1570229095723,27581.25,1,-0.05624864330288333,9.087647368623761,9.087473289456259,361,562
1975,7,8,9,1.138807651233219,11.502649767756743,4.926231371126851,0,0,0,0,0,4188750,1,18.0,16,43.307957222439484,179.8585292269718,990.4497072112223,1008.4497072112223,16.464412812931077,16,166.0,1154.6949968508366,27581.375,1,7.631125416011776,7.631257242520942,0.04485517392043026,360,562
1975,7,8,12,-1.1023422956574358,-11.084405454958214,4.605921861961687,0,0,0,0,0,4623125,1,20.0,13,43.551687602907435,-179.57348842788574,989.3473649155649,1009.3473649155649,16.930935303799636,13,166.0,1213.0896061558838,27581.5,1,-15.257655011890535,17.731516394958764,9.033860592394765,358,561
1975,7,8,15,1.7233164116623811,17.33043227949595,3.4736825721860805,0,0,0,0,0,4577500,2,18.0,17,43.54561289209046,-179.0048880184092,991.0706813272272,1009.0706813272272,15.010256039771274,17,166.0,1207.0888550584425,27581.625,1,15.275797434518793,15.277456720255717,-0.22515900789361146,356,561
1975,7,8,18,0.6208924267604016,6.217339448705536,3.3293392862855398,0,0,0,0,0,4102500,2,16.0,20,43.779317495848304,-178.42868937413851,991.6915737539877,1007.6915737539877,14.23099100307032,20,166.0,1142.7450757141776,27581.75,1,15.419784503280809,17.686277820798768,8.662255423783082,354,560
1975,7,8,21,1.392419654714904,13.764532025728586,2.3454339909030386,0,0,0,0,0,4898750,0,16.933756722512918,17,44.49578847268118,-177.82525588538996,993.0839934087026,1010.0177501312154,13.601986486898385,15,166.0,1248.7275743503244,27581.875,2,15.953852134467882,30.979758410616107,26.55597923729558,352,557
1975,7,9,0,-1.5974580926784256,-15.791405272093462,3.205484485247871,0,0,0,0,0,4761875,2,18.0,22,44.49578847268118,-177.82525588538996,991.4865353160241,1009.4865353160241,14.659217691282956,22,166.0,1231.1587587599895,27582.0,1,0.0,0.0,0.0,352,557
1975,7,9,3,0.056456944835372266,0.5535329501453199,2.793802582995413,0,0,0,0,0,4197500,0,15.963346873927657,22,44.96170184916658,-177.2179944627479,991.5429922608595,1007.5063391347871,14.646634962022098,20,166.0,1155.900405422743,27582.125,2,15.926248902088844,23.491830717677363,17.269067907004235,350,555
1975,7,9,6,0.5821261452240287,5.660819826162868,2.739863393570195,0,0,0,0,0,4291250,0,15.085231071058951,16,45.43514121198999,-176.89397290438356,992.1251184060835,1007.2103494771425,13.552686041330094,13,166.0,1168.7374808254383,27582.25,2,8.42750157225783,19.46678537275045,17.548018406598583,349,553
1975,7,9,9,0.15271711037581553,1.3563387717585271,1.4066767524902388,0,0,0,2,0,3813750,1,16.0,11,51.26806466122595,-178.81706941480374,991.3630665875182,1007.3630665875182,16.135683039132,11,204.0,1101.7959558981108,27582.375,1,-0.1627605413102519,8.824210174754846,-8.822709006560249,356,529
1975,7,9,12,0.10548862556359381,0.9275818968411041,1.3632080878566921,0,0,0,0,0,4509375,1,16.0,13,51.99018151589108,-179.82794111927214,991.4685552130818,1007.4685552130818,14.923066433943971,13,204.0,1198.0728871859303,27582.5,1,-23.072437603334485,35.337170795701354,26.76524356109627,359,526
1975,7,9,15,-0.5740728153889358,-5.031673108314309,1.1068731836055667,0,0,0,0,0,6126250,1,18.0,14,52.227717061247965,179.82690149487985,990.894482397693,1008.894482397693,14.76543073888851,14,204.0,1396.4404535222575,27582.625,1,7.836174784358918,11.78645149665385,8.804249180478212,360,525
1975,7,9,18,-0.09799893230694579,-0.8617235747647451,1.3597808463844558,0,0,0,0,0,5630625,1,18.0,20,51.99018151589108,-179.82794111927214,990.796483465386,1008.796483465386,14.764242131587961,20,204.0,1338.7619664800784,27582.75,1,-7.878031266304751,11.814320981961956,-8.804249180478212,359,526
