year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,7,4,9,27577.375,1,1,100,276,204,49.60473768114621,-28.234797491789653,1015.2563030198668,1019.2563030198668,602500,437.92888284027794,4.0,7.719905911078682,1.9840264146588742,1,1,3,0,0,0,0,,,,,
1975,7,4,12,27577.5,1,1,100,279,202,49.513910691548176,-27.07208023799277,1015.5121879377731,1019.5121879377731,571875,426.6538012972055,4.0,8.144455824970809,1.6121063565007352,1,1,0,0,0,0,0,0.2558849179063691,27.980434494283905,-3.366500148566777,28.182229112318506,2.3309328318344056
1975,7,4,15,27577.625,2,2,100,283,200,49.509847713281644,-25.623485965658663,1015.2486970613181,1021.2486970613181,1051875,578.6382389106122,6.0,8.618475928655648,3.1558893928785983,1,1,0,0,0,0,0,-0.2634908764550346,34.86268201713914,-0.15059419010147101,34.86300727186697,-2.400363112670711
1975,7,4,18,27577.75,1,1,100,285,199,49.497660779699615,-24.899524343165844,1015.3288513576631,1021.3288513576631,1078750,585.9836087475179,6.0,8.208190526550784,2.8088600717710506,1,1,0,0,0,0,0,0.08015429634499015,17.42780803950977,-0.45170839522533895,17.43366093327269,0.7303264902008441
1975,7,4,21,27577.875,0,0,100,287,198,49.47870928872079,-24.1760942750764,1014.8444784856376,1020.8444784856376,1073750,584.6240161760763,6.0,8.451223043577922,2.644219926270307,1,1,0,0,0,0,0,-0.48437287202541485,17.421755080238892,-0.7024365497319244,17.435910276846144,-4.414614641059558
1975,7,5,0,27578.0,0,0,100,288,197,49.35705088841254,-23.74949449286676,1015.466138399046,1019.466138399046,650625,455.0828163074594,4.0,7.992732065983978,2.107264416384569,1,1,0,0,0,0,0,0.6216599134083662,10.298966474460288,-4.509265632657104,11.242872719546344,5.676174451961792
1975,7,5,3,27578.125,1,1,100,293,190,48.2659111670477,-21.421585813397176,1014.2824770559888,1018.2824770559888,602500,437.92888284027794,4.0,8.735904647631653,2.1914550453323316,1,1,0,0,0,0,0,-1.1836613430571743,57.434773798934074,-40.44306709204213,70.24524835991502,-10.989254757720932
1975,7,5,6,27578.25,2,1,100,295,188,47.98916166178836,-20.610943745912966,1013.817717654189,1017.6382575239621,513750,404.39053404712934,3.820539869773056,8.5659012222477,2.4644869138998913,2,0,0,0,0,1,0,-0.4647594017998199,20.109115732989256,-10.257713645410254,22.574260226948564,-4.333605060467845
1975,7,5,9,27578.375,0,0,100,307,185,48.23024633636011,-16.74441829520844,1012.4273125057838,1018.4273125057838,653750,456.17440534586456,6.0,9.85257716338406,4.6480404217816975,1,1,0,0,0,0,1,-1.3904051484052615,95.45605863042769,8.935797568044668,95.87339363677872,-12.915863414103441
1975,7,5,12,27578.5,0,0,100,305,189,49.005910085944144,-17.726379900815196,1010.8073148168285,1018.8073148168285,789375,501.2642680326713,8.0,11.371617681468527,7.0854822653898735,1,1,0,0,0,0,0,-1.6199976889553362,-23.87517562340604,28.749957911946456,37.37089898553652,-14.870179561675439
