year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,7,15,6,27588.25,21,21,371,394,599,33.431421917127956,171.80292423448475,1005.8511105877726,1011.8511105877726,2576250,905.5638267295083,6.0,7.824354212548346,9.108716373423812,1,1,3,0,0,0,0,,,,,
1975,7,15,9,27588.375,22,22,371,384,598,33.99799615108228,174.1348429847567,1006.7326826236742,1008.7326826236742,515000,404.8821944524756,2.0,8.202180845215029,8.737503574000657,1,1,0,0,0,0,0,0.8815720359016268,71.65594328907108,21.000060127749386,74.6697846120883,10.922933567925552
1975,7,15,12,27588.5,23,24,371,376,596,34.680893902573295,176.0090869015702,1005.9986010399897,1011.8341446348353,2334375,862.0061719966316,5.835543594845513,9.35686393019389,8.11467755063466,2,0,0,0,0,1,2,-0.7340815836844559,57.12572371902503,25.31158846092563,62.4821960308506,-8.938169955145238
1975,7,15,15,27588.625,20,20,371,367,592,35.810894760479854,178.1523897340054,1005.9674060224669,1011.9674060224669,2825000,948.2749751360144,6.0,9.696731376592211,7.54560416301887,1,3,0,0,0,0,0,-0.031195017522841227,64.42197620220415,41.88345416773614,76.84018968494424,-0.3693745174171022
1975,7,15,18,27588.75,18,18,371,360,587,37.10273965374802,179.87407541261373,1006.034975786357,1010.034975786357,1342500,653.7056082073482,4.0,10.814825724397735,8.523037088501587,1,1,0,0,0,0,0,0.06756976389006013,50.89467281859329,47.88219938103395,69.87827086352915,0.7760299446372185
1975,7,15,21,27588.875,20,20,371,356,583,38.09998519728295,-179.10282399101243,1007.1844741765765,1011.1844741765765,283125,300.2024092604617,4.0,11.282389666382997,9.40803665494641,1,1,0,0,0,0,0,1.1494983902195235,-29.841374340007558,36.96288168665966,47.50539174748969,12.906803972418874
1975,7,16,0,27589.0,20,20,371,358,585,37.60417162972182,-179.61888070197887,1007.5790122515543,1011.5790122515543,271250,293.83933812094193,4.0,11.053755601745209,6.5350344853813285,1,1,0,0,0,0,0,0.39453807497789967,-15.153753818630182,-18.37731775811209,23.819363190024006,4.479559502540043
1975,7,16,3,27589.125,22,22,371,353,581,38.58333877016539,-178.31911639715705,1008.725802410001,1012.725802410001,304375,311.2644721248978,4.0,10.551941589321173,5.858244211698402,1,1,0,0,0,0,0,1.1467901584466744,37.658745340343,36.292806118128475,52.30056287017253,12.739783306179993
1975,7,16,6,27589.25,22,22,371,348,577,39.52895068624408,-176.9733862944651,1009.6619184769872,1013.6619184769872,288750,303.16988576632997,4.0,10.64919848486798,5.607183672841566,1,1,0,0,0,0,0,0.9361160669861419,38.4718179712554,35.04908254753007,52.043433451656384,10.189989223865986
1975,7,16,9,27589.375,24,24,371,341,571,40.89298688863672,-175.0010356798543,1011.5263400197812,1015.5263400197812,278125,297.5398075802073,4.0,10.429736534889273,6.458485175672612,1,1,0,0,0,0,0,1.8644215427940072,55.261452965635485,50.557968488524054,74.8995084200139,19.731345112269096
1975,7,16,12,27589.5,21,21,371,341,573,40.39940971502574,-175.04763040208402,1014.2107898208047,1016.2107898208047,165000,229.17489221187702,2.0,8.290061820271793,3.4956369353717305,1,1,0,0,0,0,0,2.6844498010235838,-1.3152127256503787,-18.294425871033692,18.341641215127385,28.696293533826157
1975,7,16,15,27589.625,21,21,371,341,573,40.39940971502574,-175.04763040208402,,,0,0.0,,8.290061820271793,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
