year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,7,12,0,,,2.6073342210723784,3,0,0,0,0,1069375,1,8.0,8,75.3023541546323,72.67207822275877,989.528441806451,997.528441806451,16.42472908244002,8,283,583.4317736786292,27585.0,1,,,,422,340
1975,7,12,3,-0.1065173865572433,-0.7614599394155246,2.9629599361479633,0,0,0,0,0,1142500,1,8.0,9,75.7327672429737,72.13513962207688,989.4219244198938,997.4219244198938,16.203646876320377,9,283,603.0497864728756,27585.125,1,-4.904632861226277,16.69016560882704,15.953250594993243,420,340
1975,7,12,6,0.12362112664079178,0.8818116062342143,3.1869324745534686,0,0,0,0,0,638125,1,6.0,7,76.23130829543987,72.45099777093223,989.5455455465345,995.5455455465345,15.669598950380136,7,283,450.69002221153227,27585.25,1,2.7863603571785176,18.68730882454819,18.478411919425884,418,341
1975,7,12,9,0.679137152684707,4.828766127323082,3.2238589812129073,0,0,0,0,0,663125,1,6.0,7,77.01029236016397,73.44292862436335,990.2246826992192,996.2246826992192,15.396857025200694,7,283,459.4336113908366,27585.375,1,8.263993041264044,30.032402028813074,28.87302531142511,415,343
1975,7,12,12,1.3600132060500618,9.632459510048957,2.3132162440631507,0,0,0,0,0,765000,1,6.0,6,78.01376105702235,70.88702626632669,991.5846959052693,997.5846959052693,14.383969735967908,6,283,493.46434818596555,27585.5,1,-19.67258424612926,42.07576725886454,37.19354271242636,410,342
1975,7,12,15,0.14661063122825,1.0357362605641054,1.8276295211250542,0,0,0,0,0,736250,1,6.0,7,78.72546205779275,70.84438755456033,991.7313065364975,997.7313065364975,14.206486582048088,7,283,484.10293709377135,27585.625,1,-0.3089850883314545,26.38098973395919,26.37918019117442,407,343
1975,7,12,18,-0.02138756626387476,-0.1506289368737396,2.0844153599095443,0,0,0,0,0,711250,1,6.0,6,79.64874696227537,70.38790629109593,991.7099189702337,997.7099189702337,14.368239984289902,6,283,475.81289027118754,27585.75,1,-3.0401203035699558,34.35630381541339,34.221532408657716,403,344
1975,7,12,21,0.21150565712698152,1.4848737628293185,2.514770930014638,0,0,0,0,0,712500,1,6.0,9,80.69952627562932,68.07041224982466,991.9214246273607,997.9214246273607,14.064151032857936,9,283,476.23081998748347,27585.875,1,-13.881201682091922,41.34688746334267,38.94710955600443,398,344
1975,7,13,0,-1.0995817686372902,-7.7082771007751845,2.6151133682804355,0,0,0,0,0,543125,1,6.0,9,81.22860314269495,65.07152586453873,990.8218428587234,996.8218428587234,14.900468173588708,9,283,415.79088125351103,27586.0,1,-16.94820550349345,25.91915204985641,19.610221140898183,395,343
1975,7,13,3,0.3480488168903685,2.434848852960549,2.641542337208666,0,0,0,0,0,641875,1,6.0,8,82.03386482485935,62.35402463626132,991.1698916756137,997.1698916756137,14.381540388532976,8,283,452.01234296667235,27586.125,1,-13.957848070852021,32.949434045712444,29.84700455931494,391,343
1975,7,13,6,-0.7293196235634969,-5.096531815794797,2.2778242747323385,0,0,0,0,0,549375,1,6.0,6,82.49520346557362,52.27500495788926,990.4405720520502,996.4405720520502,14.006036653027206,6,283,418.17639068008134,27586.25,1,-48.730982137193784,51.64399003042724,17.099505437508085,386,339
1975,7,13,9,0.30528266689158046,2.130874149060511,2.602147445083392,0,0,0,0,0,550000,1,6.0,6,83.0153336286293,48.9004937423819,990.7458547189418,996.7458547189418,13.863982735497215,6,283,418.41419359420024,27586.375,1,-15.207561481041942,24.55473066827206,19.27861177553275,383,339
1975,7,13,12,-1.037252992887079,,,0,2,2,0,0,0,0,,7,83.0153336286293,41.09950625761811,,,14.185819381318407,3,301,0.0,27586.5,0,-35.134160537891844,35.134160537891844,0.0,380,336
