year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,7,26,12,27599.5,5,5,617,127,290,33.2539255226415,-73.3572939157165,1008.8252397599761,1014.8252397599761,353750,335.5623969361227,6.0,10.360679549633028,5.571582986967332,1,1,3,0,0,0,0,,,,,
1975,7,26,15,27599.625,6,6,617,129,289,33.66970012832755,-72.99339013776442,1009.3079517090315,1015.3079517090315,294375,306.10859632710964,6.0,10.390608021772541,7.161824993326227,1,1,0,0,0,0,0,0.4827119490553741,11.22541791120424,15.410675593309968,19.065647891520094,6.032287211813274
1975,7,26,18,27599.75,7,7,617,132,287,34.248506638775545,-72.32389130134653,1009.0755446433938,1015.0755446433938,284375,300.86437789062944,6.0,9.988530513060539,5.9974397160376975,1,1,0,0,0,0,0,-0.23240706563767163,20.512116951537735,21.453449156886048,29.681600741210982,-2.8610712947920756
1975,7,26,21,27599.875,7,7,617,136,285,35.05836401027788,-71.56505117707799,1007.7629837733516,1013.7629837733516,230625,270.9431997691338,6.0,10.025871160624728,6.942793890973917,1,1,0,0,0,0,0,-1.3125608700422162,23.023289513916737,30.01734367225251,37.83005129760924,-15.831339192906889
1975,7,27,0,27600.0,7,7,617,138,282,35.29258731145201,-70.71571504570015,1001.3431682855745,1015.3431682855745,981250,558.8752775153366,14.0,16.968546042532704,12.981458562683402,1,1,0,0,0,0,0,-6.419815487777087,25.694794513101048,8.681480930834656,27.121773102489694,-76.98421469383926
1975,7,27,3,27600.125,6,6,617,142,279,35.988399121401926,-69.68973380572815,1000.531188055034,1016.531188055034,1194375,616.5884934952687,16.0,18.712974578362665,22.508867799589062,1,1,0,0,0,0,0,-0.8119802305405028,30.769656804939935,25.79024772193267,40.14858225955731,-9.573449357327647
1975,7,27,6,27600.25,6,6,617,145,279,36.6979927026312,-69.429319843439,992.0238596238145,1016.0238596238145,1557500,704.1076961170457,24.0,26.145173293772288,70.44561544015596,1,1,0,0,0,0,0,-8.507328431219502,7.7391283618835285,26.30106873741303,27.41605960986799,-98.62916760361465
1975,7,27,9,27600.375,5,5,617,145,278,36.60894414136287,-69.1955431128227,991.6745720246049,1013.6745720246049,376875,346.3568078665642,22.0,26.033786488757976,48.13886678227034,1,1,0,0,0,0,0,-0.34928759920963787,6.955547989173221,-3.300582746011933,7.698928126237009,-4.057910114672808
1975,7,27,12,27600.5,6,6,617,147,278,37.079522621523004,-69.01671209357629,990.1495508678499,1014.1495508678499,350625,334.076942998453,24.0,28.543729704721393,72.65692190985843,1,1,0,0,0,0,0,-1.5250211567549559,5.288107136699288,17.44197986063819,18.225990742566456,-17.524059211198573
1975,7,27,15,27600.625,7,7,617,148,277,37.22335973870434,-68.69068940282739,988.262718671042,1016.262718671042,1438125,676.5865835708421,28.0,30.333448688231663,87.85063792740097,1,1,0,0,0,0,0,-1.8868321968079544,9.622301664027702,5.3313192312477105,11.000529717200983,-21.609922825139574
1975,7,27,18,27600.75,7,7,617,151,276,37.83157091345371,-68.1749047855584,987.7135806971298,1013.7135806971298,328750,323.48782833813266,26.0,29.814159346864578,72.35910350932355,1,1,0,0,0,0,0,-0.5491379739121476,15.099345510602012,22.543332320218983,27.132859542414007,-6.202962328070969
1975,7,27,21,27600.875,5,5,617,154,275,38.43349691516141,-67.64791673503434,988.7129160836037,1012.7129160836037,316875,317.59163273689796,24.0,27.776669052963058,55.05942408195086,1,1,0,0,0,0,0,0.999335386473831,15.300610296388113,22.310372535113615,27.052936958812623,11.138245719237952
1975,7,28,0,27601.0,6,6,617,157,275,39.12556951537129,-67.35000581047042,986.8429543591838,1010.8429543591838,244375,278.90317035875347,24.0,29.705314128389155,53.05707269971979,1,1,0,0,0,0,0,-1.8699617244198452,8.566039352237548,25.65165400434862,27.044119200722676,-20.530937700268414
1975,7,28,3,27601.125,6,6,617,161,275,40.04277710658501,-66.94089984864893,988.1712410880301,1010.1712410880301,191250,246.73217409298277,22.0,28.45507563457777,55.895704392478294,1,1,0,0,0,0,0,1.3282867288462876,11.608626305289178,33.99627694094745,35.92362802587522,14.304043701473987
1975,7,28,6,27601.25,7,7,617,165,275,40.9536259290298,-66.51759370488665,987.5032523328249,1009.5032523328249,219375,264.25221149797227,22.0,28.4234998731398,53.9711919357763,1,1,0,0,0,0,0,-0.6679887552051514,11.849582284953268,33.76058933201036,35.779742765600346,-7.060761621831086
1975,7,28,9,27601.375,7,7,617,170,275,42.083211813234854,-65.96741590561695,987.3328887947988,1007.3328887947988,161875,226.99430130732603,20.0,28.550901474496698,52.01591293379047,1,1,0,0,0,0,0,-0.1703635380261403,15.134592859433477,41.86807317763663,44.519562583528945,-1.7611116675215988
1975,7,28,12,27601.5,7,7,617,177,274,43.544398022351324,-64.897231616909,989.0680832338697,1007.0680832338697,140625,211.57109383040859,18.0,28.04767705559109,51.920486307365145,1,1,0,0,0,0,0,1.7351944390709104,28.751591896555716,54.15883111224891,61.317477313007494,17.45027226651714
1975,7,28,15,27601.625,6,6,617,185,274,45.304838551366515,-63.89646986112652,991.7986821352545,1005.7986821352545,122500,197.4663542417147,14.0,25.141779491855456,35.92475513264915,1,1,0,0,0,0,0,2.730598901384801,26.08877319291877,65.25068516198418,70.27286816987008,26.61308013781884
1975,7,28,18,27601.75,6,6,617,192,275,46.93252685642733,-63.23007801721497,991.3796105017125,1005.3796105017125,148125,217.13970592909533,14.0,25.520539472569293,32.11232223634361,1,1,0,0,0,0,0,-0.41907163354204385,16.86643191860319,60.33022722714783,62.643537918480995,-3.974284074659737
1975,7,28,21,27601.875,6,6,617,200,276,48.757158822165316,-62.3674491391818,991.6874326489518,1003.6874326489518,109375,186.5881662950577,12.0,25.439322695077045,32.93910257541902,1,1,0,0,0,0,0,0.30782214723934886,21.0783573437128,67.62993919451745,70.8385899334775,2.8362700840762862
1975,7,29,0,27602.0,6,6,617,207,276,50.23566319146077,-61.29748843788798,995.3022527165406,1009.3022527165406,1741875,744.6180450381191,14.0,22.458652355459463,24.716146352670474,1,1,0,0,0,0,0,3.6148200675887345,25.36632588713969,54.80072829582256,60.38683888700534,32.58072184907153
1975,7,29,3,27602.125,2,2,617,215,277,52.01587798731861,-60.276473819293315,998.869162330798,1008.869162330798,1421875,672.7532009716322,10.0,19.37525939745579,12.50640784947289,1,1,0,0,0,0,0,3.5669096142574563,23.290563608052892,65.98361787899029,69.97348198840304,31.353539520721096
