year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,7,7,3,27580.125,14,14,176,52,422,14.06132758094661,-101.4889812021592,1004.8283368246712,1010.8283368246712,361875,339.39415148578985,6.0,7.789358013980115,10.603610249718477,1,1,3,0,0,0,0,,,,,
1975,7,7,6,27580.25,12,12,176,52,423,14.003824882297776,-101.66780277023135,1005.3123809937152,1011.3123809937152,404375,358.7709021444888,6.0,8.06074210420121,8.5977982632364,1,1,0,0,0,0,0,0.4840441690440639,-6.4310294062601425,-2.1313361193736955,6.775007961466141,13.858434396302966
1975,7,7,9,27580.375,14,14,176,53,423,14.28417004896073,-101.70482194476976,1003.3153443180182,1011.3153443180182,3392500,1039.1661507567062,8.0,8.775796891918802,9.736502428197346,1,1,0,0,0,0,0,-1.997036675697018,-1.329694409395982,10.390986747414543,10.475719202390048,-56.076700136334665
1975,7,7,12,27580.5,10,10,176,55,424,14.784527397728178,-101.95976222193077,1002.3261852318002,1010.3261852318002,801250,505.02058998100495,8.0,9.467462528397908,14.49581304108935,1,1,0,0,0,0,0,-0.9891590862179873,-9.136508572776998,18.54573289742076,20.674138376312136,-26.855435492140646
1975,7,7,15,27580.625,9,9,176,55,426,14.664596830061273,-102.31944525663661,1003.3080667911179,1011.3080667911179,613750,441.9985210894959,8.0,9.891027657350614,13.688372471057301,1,1,0,0,0,0,0,0.9818815593176987,-12.897354804872638,-4.445223558053965,13.641912382208343,26.871026582798212
1975,7,7,18,27580.75,10,10,176,55,427,14.6032830756853,-102.49891945963873,1004.1256279309113,1012.1256279309113,904375,536.536581527733,8.0,9.081931408948163,14.493964456225003,1,1,0,0,0,0,0,0.8175611397933972,-6.437305405084286,-2.2725928067129253,6.826681400464701,22.465975379150187
1975,7,7,21,27580.875,10,10,176,56,429,14.756141067351155,-102.8980664604383,1002.5860153331023,1008.5860153331023,138125,209.6820283885486,6.0,9.09239739770099,18.673401220237793,1,1,0,0,0,0,0,-1.5396125978090276,-14.306433447707214,5.665677723439811,15.387460546157635,-41.878738118206684
1975,7,8,0,27581.0,10,10,176,56,429,14.756141067351155,-102.8980664604383,1000.6809140240367,1008.6809140240367,406250,359.6017119844745,8.0,10.08194952292023,19.715517573999605,1,1,0,0,0,0,0,-1.9051013090655033,0.0,0.0,0.0,-51.820333845373746
1975,7,8,3,27581.125,9,9,176,56,431,14.627074490060178,-103.25630242681991,1001.44022696969,1009.44022696969,431875,370.76958086610153,8.0,10.689524291331564,21.617204944469485,1,1,0,0,0,0,0,0.7593129456532188,-12.847665116223048,-4.78384953137816,13.709402440569088,20.832158616816855
1975,7,8,6,27581.25,8,8,176,55,431,14.349053823211088,-103.21429759229808,1002.336638956942,1010.336638956942,335000,326.54833007009836,8.0,10.631664256275373,18.624681678278577,1,1,0,0,0,0,0,0.8964119872520677,1.5083387119049434,-10.30482921865192,10.414633497891963,25.059762224862485
1975,7,8,9,27581.375,6,6,176,56,433,14.494423551434645,-103.61348616501452,999.4028306759814,1009.4028306759814,469375,386.53163237633834,10.0,12.293970617974766,29.442308696267723,1,1,0,0,0,0,0,-2.9338082809606565,-14.32498856765479,5.388125422052575,15.304809473731115,-81.21124726899626
1975,7,8,12,27581.5,5,5,176,57,433,14.771707316983807,-103.6568067665075,996.4190436579503,1008.4190436579503,288750,303.16988576632997,12.0,14.81353098603858,33.06231024433175,1,1,0,0,0,0,0,-2.9837870180311437,-1.5526084592441634,10.277515989988684,10.39412949468062,-81.0778521483675
1975,7,8,15,27581.625,10,10,176,58,435,14.911852653999189,-104.05859843343787,997.2268268873247,1009.2268268873247,343750,330.7854642750767,12.0,14.623026314586824,30.160121096676377,1,1,0,0,0,0,0,0.8077832293744723,-14.390863066187421,5.194483489667484,15.299660078386882,21.7480576074382
1975,7,8,18,27581.75,10,10,176,58,437,14.771707316983793,-104.41568016934546,996.0116756070179,1010.0116756070179,961250,553.1504118177702,14.0,16.15443261937621,41.57796638771149,1,1,0,0,0,0,0,-1.215151280306891,-12.797792441350012,-5.194483489667956,13.811811977300751,-33.019064446373065
1975,7,8,21,27581.875,10,10,176,58,439,14.62798959463203,-104.77162149216753,995.7078155347098,1009.7078155347098,1511875,693.7180689401989,14.0,15.907514721541428,43.36372824836224,1,1,0,0,0,0,0,-0.30386007230801626,-12.765317526165193,-5.326893864809111,13.832177333694114,-8.336054194390838
1975,7,9,0,27582.0,13,13,176,59,440,14.83031943140356,-104.99666754589575,995.9086945522513,1005.9086945522513,153125,220.774095676764,10.0,14.931315284597954,33.625056262081486,1,1,0,0,0,0,0,0.20087901754144696,-8.063460522154763,7.499350452605211,11.011796075270299,5.437353970844175
1975,7,9,3,27582.125,13,13,176,60,443,14.879785442700092,-105.57836367698864,997.3094157490425,1007.3094157490425,207500,257.00058634784585,10.0,14.511523157425358,33.331714190954884,1,1,0,0,0,0,0,1.4007211967912736,-20.837551313110254,1.8334564991722795,20.918056971450763,37.79123791066343
1975,7,9,6,27582.25,10,10,176,61,445,14.998915754548037,-105.9834156561342,996.5029537567315,1010.5029537567315,1425625,673.6397638877671,14.0,16.379208943933726,46.20497393598394,1,1,0,0,0,0,0,-0.8064619923110876,-14.50174940367601,4.415562095691879,15.159087188479667,-21.58932008597339
1975,7,9,9,27582.375,9,9,176,62,448,15.032833882936492,-106.56663581583045,994.8224230569874,1008.8224230569874,545000,416.50796867546956,14.0,16.48394401459755,51.60886057339158,1,1,0,0,0,0,0,-1.6805306997439766,-20.877242446686665,1.2571745993583607,20.915060127836288,-44.88932571050172
1975,7,9,12,27582.5,11,11,176,62,450,14.868792040988112,-106.9198491022461,996.6930731674502,1008.6930731674502,463750,384.20854977177817,12.0,14.093463237626752,35.96532954060902,1,1,0,0,0,0,0,1.8706501104627387,-12.653473161663,-6.080206860696165,14.03849345627167,50.50631924071366
1975,7,9,15,27582.625,13,13,176,62,453,14.616093525185036,-107.44718842328221,996.7835984873223,1010.7835984873223,1043750,576.3991184104392,14.0,15.07406263493137,45.197788617101686,1,1,0,0,0,0,0,0.09052531987210387,-18.91327943956842,-9.366264309303938,21.10542693884543,2.485436008082866
1975,7,9,18,27582.75,17,17,176,62,455,14.443213595934004,-107.7970667023677,998.1598833969995,1010.1598833969995,282500,299.8708769569344,12.0,14.374384629984903,44.181104750725865,1,1,0,0,0,0,0,1.376284909677197,-12.55837187598626,-6.4077903504616875,14.098669488679866,38.22936625882985
