year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,7,20,9,,,18.34206059604345,3,0,0,0,0,3871875,1,14.0,10,82.30998295114831,-77.38067770656923,983.2192036286666,997.2192036286666,20.726267457933847,10,492.0,1110.1603895689416,27593.375,1,,,,326,352
1975,7,20,12,1.7204146139182557,12.026254835991494,14.279601854462307,0,0,0,0,0,1680625,1,8.0,7,82.35586998697971,-79.01934998982645,984.9396182425849,992.9396182425849,18.718537774259566,7,492.0,731.4092920298683,27593.5,1,-8.078999356617235,8.256086092988559,1.7008018610694737,326,353
1975,7,20,15,0.3240424104865815,2.279592112781199,12.792584121107211,0,0,0,0,0,1683125,1,8.0,11,80.01038171748087,-93.21548399174821,985.2636606530714,993.2636606530714,16.409148077183055,11,492.0,731.953090835125,27593.625,1,-91.0498697836302,125.88825967717024,-86.93546535753191,315,362
1975,7,20,18,1.481940967759001,10.42524321627538,9.219796959093582,0,0,0,0,1,1363125,0,5.960089942257037,11,80.01038171748087,-93.21548399174821,986.7456016208304,992.7056915630875,14.76586307926775,9,492.0,658.7079501602207,27593.75,2,0.0,0.0,0.0,315,362
1975,7,20,21,1.8358231054201315,12.9055508280259,8.226008912388789,0,0,0,0,1,962500,0,3.799132155924162,11,80.24506625757815,-91.97493401088198,988.5814247262506,992.3805568821747,13.260274597057641,10,492.0,553.5099506349444,27593.875,2,7.790606261401305,11.677276361638414,8.698576740242858,316,361
1975,7,21,0,2.435674306630972,17.12214622001989,6.956614720506257,0,0,0,0,0,1231250,0,3.5454647266260872,10,80.25023016140298,-90.65854317756362,991.0170990328816,994.5625637595076,11.233465448246974,11,492.0,626.0343819342452,27594.0,2,8.26253029274567,8.264746867670729,0.19139996900021364,316,360
1975,7,21,3,0.2574555841769325,1.829658570572947,1.5354007447711775,0,0,0,2,2,463125,1,2.0,12,77.1315193121818,-104.64188454123337,990.8200193436845,992.8200193436845,11.854035708786569,12,505.0,383.949561842266,27594.125,1,-6.101948373450415,44.98293149220949,-44.56714430699546,304,374
1975,7,21,6,0.025038008774572518,0.1788114732377134,1.679893109136101,0,0,0,0,0,1042500,1,4.0,11,75.95821349661583,-100.59152774797138,990.8450573524591,994.8450573524591,11.088867454833245,11,505.0,576.0538658377372,27594.25,1,36.417946501525506,56.72319567135241,-43.488551364497745,298,371
1975,7,21,9,0.9679088673484512,6.8960261539680054,1.8568944730502701,0,0,0,0,0,1670625,1,6.0,10,76.51356463420271,-106.92751306414705,991.8129662198075,997.8129662198075,12.000881945527928,10,505.0,729.2300416232147,27594.375,1,-54.74259188930039,58.484660940596896,20.58407633531519,302,377
1975,7,21,12,0.9316901660972507,6.673617539695248,1.3789367584490537,0,0,0,0,0,920000,1,4.0,11,75.29200999865051,-100.10929849249518,992.7446563859048,996.7446563859048,10.172326174496419,11,505.0,541.151637980601,27594.5,1,64.1276071306355,78.50061788701704,-45.27689269751545,295,371
