year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,7,13,12,,,6.7621493874776935,3,0,0,0,0,625,1,0.0,0,30.53436263728599,49.48460600954462,993.092768300733,993.092768300733,7.590643868613192,0,320,14.104739588693906,27586.5,1,,,,552,195
1975,7,13,15,-1.1055232429625175,-14.653414661662861,6.541683815081633,0,0,0,0,0,400000,1,2.0,0,31.51330707447151,48.7384440170836,991.9872450577705,993.9872450577705,9.235166071359288,0,320,356.8248232305542,27586.625,1,-23.57761993539977,43.272079319272194,36.284551627314116,547,195
1975,7,13,18,1.3232724499369215,18.369464798692942,6.606763540939864,0,0,0,0,0,1490625,1,4.0,1,29.939396585700745,49.92166228619521,993.3105175077075,997.3105175077075,8.431825654442175,1,320,688.8255759571598,27586.75,1,38.003376585913955,69.6236799401964,-58.33695378132213,555,195
1975,7,13,21,0.40420925224141685,5.645348364490625,4.485395712217142,0,0,0,0,0,1150000,0,2.7335002141051516,1,29.739816461203024,50.065610235053185,993.7147267599488,996.448226974054,7.982784121720326,2,320,605.0259243299904,27586.875,2,4.6326817624774295,8.728330134343176,-7.397432434412105,556,195
1975,7,14,0,-0.6278430265237693,-8.148451812755985,16.18636688576844,0,0,0,0,0,2303750,0,5.0445447139821775,1,32.26406789392174,48.453316250531095,993.0868837334251,998.1314284474072,10.475467266839734,2,320,856.3331129273864,27587.0,2,-50.53208141544228,106.33537233236149,93.5613176311934,544,196
1975,7,14,3,0.7814254278314183,10.294456203272263,2.606346824056309,0,0,0,0,0,911875,0,2.6570580125955168,1,31.728979213871533,48.261190433689016,993.8683091612564,996.525367173852,10.270437440028985,2,320,538.7567423836514,27587.125,2,-6.056849744065621,20.737291414217395,-19.83304884217217,545,194
1975,7,14,6,-0.5748210415625362,-8.14641580008016,11.541824783404664,0,0,1,0,0,1087500,1,4.0,1,29.265842798331892,50.976138742104645,993.293488119694,997.293488119694,9.26047649673545,1,320,588.3553358514498,27587.25,1,87.78326826578386,126.65258947935887,-91.29609101382397,560,197
1975,7,14,9,-0.7404394365531334,-10.493574675941414,12.773842767468595,0,0,0,0,0,1298750,1,4.0,1,29.265842798331892,50.976138742104645,992.5530486831408,996.5530486831408,8.813707805056692,1,320,642.9657570051443,27587.375,1,0.0,0.0,0.0,560,197
1975,7,14,12,-0.6918888156801404,-9.435092817320246,6.764813869734571,0,0,0,0,0,479375,1,2.0,0,30.53436263728599,49.48460600954462,991.8611598674606,993.8611598674606,8.822834407027218,0,320,390.6274461547149,27587.5,1,-47.6167992513986,66.91800671832655,47.017656813222864,552,195
1975,7,14,15,-0.7866006427480897,-10.726651314917355,6.648188810660503,0,0,0,0,0,1301250,1,4.0,0,30.53436263728599,49.48460600954462,991.0745592247126,995.0745592247126,9.000276615918944,0,320,643.584290824953,27587.625,1,0.0,0.0,0.0,552,195
1975,7,14,18,0.9170807272008097,12.654555426152001,7.817148482186749,0,0,0,0,0,135000,1,2.0,1,30.13834854004031,49.776849569586986,991.9916399519134,993.9916399519134,9.220898039860517,1,320,207.2964896828013,27587.75,1,9.367679954501806,17.41276927731723,-14.678252831148122,554,195
1975,7,14,21,0.4219673447193054,5.692766980057468,12.36999116094863,0,0,0,0,0,565000,1,2.0,1,30.90005674893694,49.50976746349637,992.4136072966327,994.4136072966327,9.109501775981869,1,320,424.0814611532103,27587.875,1,-8.49431356945656,29.482850849513454,28.232696137606172,551,196
