year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,7,24,15,,,6.082991403113047,3,0,0,0,0,111875,1,2.0,1,60.562160832145025,8.62885606302492,996.3759998346587,998.3759998346587,8.581515141540919,1,570,188.70855443464026,27597.625,1,,,,379,231
1975,7,24,18,1.1411489937875012,9.088270263499089,5.90449172752742,0,0,0,0,0,211250,1,2.0,0,60.44990775117391,9.931653319709085,997.5171488284462,999.5171488284462,8.073421276514084,0,570,259.3124822609313,27597.75,1,23.814568530745362,24.175292072978387,-4.160657701403016,382,231
1975,7,24,21,0.5981696024861595,4.753198568045975,4.328312252759788,0,0,0,0,0,241875,1,2.0,0,60.678384760098794,10.007979801441339,998.1153184309323,1000.1153184309323,8.822050014114685,0,570,277.472888262447,27597.875,1,1.3854126909829263,8.58107054162069,8.468494749123591,382,232
1975,7,25,0,-0.19465275157795986,-1.5174523617149376,6.245982835090326,0,0,0,0,0,168750,1,2.0,0,62.71313392051217,13.17255342332689,997.9206656793544,999.9206656793544,9.122789872052367,0,570,231.76452121391375,27598.0,1,53.76793509944918,92.62210691936042,75.41792787741423,387,242
1975,7,25,3,-0.25154258545895575,-1.9445746467069107,9.189750317470098,0,0,0,0,0,135000,1,2.0,0,63.663672131743546,13.142001108672149,997.6691230938955,999.6691230938955,9.786403839715916,0,570,207.2964896828013,27598.125,1,-0.502386603007716,35.235257269475106,35.23167555690783,386,246
1975,7,25,6,0.1612070914771175,1.2074232540105714,3.663098924410515,0,0,0,0,0,126875,1,2.0,2,67.6694767466142,13.12463724841096,997.8303301853725,999.8303301853725,10.068799975133704,2,570,200.96160531198103,27598.25,1,-0.2445317733519386,148.47525146730794,148.4750501009922,382,263
1975,7,25,9,0.5747671386502042,4.272457988683149,4.649409760141134,0,0,0,0,0,102500,1,2.0,2,68.75514666577145,11.309932474020213,998.4050973240228,1000.4050973240228,10.406566661269588,2,570,180.62879984608918,27598.375,1,-24.3717868530934,47.04538312099685,40.24032900696463,378,267
1975,7,25,12,0.5099275652339565,3.7586723313468955,6.858121210189275,0,0,0,0,0,56250,1,2.0,2,70.03948800788251,9.409221408110175,998.9150248892568,1000.9150248892568,10.51935730345846,2,570,133.80930871145785,27598.5,1,-24.048648295525613,53.33372253521083,47.60408044087154,374,272
1975,7,25,15,-0.3988066419700044,-2.9260406974207007,7.725322014815174,0,0,0,0,0,42500,1,2.0,2,70.7839166119446,8.414681700306595,998.5162182472867,1000.5162182472867,11.249691854907613,2,570,116.31066229203195,27598.625,1,-12.132512108574868,30.14181309163802,27.59222800693205,372,275
1975,7,25,18,0.10277584092254984,0.7507605423022315,9.326166505963046,0,0,0,0,3,38125,1,2.0,4,71.52116062845401,7.341225811364163,998.6189940882093,1000.6189940882093,11.786977077364943,4,570,110.16153780134434,27598.75,1,-12.610694028161713,30.0954503738848,27.325931444967235,370,278
1975,7,25,21,0.4283089112659218,3.115724464852571,9.74977634795643,0,0,0,0,0,39375,1,2.0,4,72.25050001947953,6.17992424918311,999.0473029994752,1001.0473029994752,11.79767884414118,4,570,111.95289977703462,27598.875,1,-13.121899713321412,30.049367033007805,27.032946694690015,368,281
1975,7,26,0,0.7108162377729604,5.1567541881641565,10.518010408332266,0,0,0,0,0,32500,1,2.0,6,72.74536417436535,4.856603933943181,999.7581192372481,1001.7581192372481,11.624163184978132,6,570,101.71072362820549,27599.0,1,-14.548513907957377,23.411384179080784,18.342127800516625,366,283
1975,7,26,3,0.2271145780191,,,0,2,2,0,0,0,0,,4,73.44068517991737,4.279463530245225,,,11.699305597059121,3,550,0.0,27599.125,0,-6.096776230709633,26.483382609236386,25.77205606892586,365,286
