year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,7,18,0,27591.0,10,10,448,634,335,24.63264486918208,84.89968365465698,993.7066939581642,997.7066939581642,1231875,626.1932537505152,4.0,8.974273220891364,4.011215629905637,1,1,3,0,0,0,0,,,,,
1975,7,18,3,27591.125,7,7,448,636,339,24.185031144478568,85.75978878986886,995.4033709225703,997.4033709225703,113750,190.28334018879895,2.0,8.662471666972072,3.2679126368081053,1,1,0,0,0,0,0,1.6966769644060695,29.08155214393451,-16.590791761168333,33.481204374437205,28.69260717007463
1975,7,18,6,27591.25,5,5,448,634,338,24.6997755929424,85.52149556078975,994.5633316766589,998.5633316766589,1011875,567.5295728701926,4.0,9.176701307416447,6.537089855346931,1,1,0,0,0,0,0,-0.8400392459114664,-8.024259938304807,19.078990395876556,20.697744371873792,-13.927903253687678
1975,7,18,9,27591.375,5,5,448,633,337,24.94525046867534,85.29704378462787,992.1057519095829,996.1057519095829,845625,518.816728242419,4.0,9.538391842855079,9.327921817658208,1,1,0,0,0,0,0,-2.4575797670759494,-7.543201345472787,9.098520266735417,11.81875448524664,-40.37114359508002
1975,7,18,12,27591.5,5,5,448,633,334,24.87506619513406,84.67337935035772,991.854126644391,995.854126644391,240000,276.3953195770684,4.0,10.067411816142705,7.301082627636424,1,1,0,0,0,0,0,-0.25162526519183304,-20.971541640336508,-2.601378382674699,21.13226746618108,-4.144414768783704
1975,7,18,15,27591.625,7,7,448,632,331,25.062311297269126,84.02930432971738,994.1837070696176,998.1837070696176,1039375,575.1898277545226,4.0,9.65684746938918,6.339813392351426,1,1,0,0,0,0,0,2.3295804252265953,-21.62494044032153,6.940235132153779,22.711338858311173,38.10119773800049
1975,7,18,18,27591.75,7,7,448,632,330,25.034011594824083,83.82139946811434,994.7011901805931,998.7011901805931,211875,259.6957972998228,4.0,9.76995389147372,7.287968637568847,1,1,0,0,0,0,0,0.517483110975445,-6.982062350586298,-1.0489277791465452,7.060413879748125,8.472588354373597
1975,7,18,21,27591.875,7,7,448,632,329,25.00474275736188,83.61365781742312,993.5504892507248,997.5504892507248,181250,240.1950600466464,4.0,10.153425346522495,8.415675111153396,1,1,0,0,0,0,0,-1.150700929868326,-6.978244786067904,-1.0848487448602173,7.062067480101608,-18.860696984130815
1975,7,19,0,27592.0,7,7,448,631,326,25.176551011514366,82.96590863860874,992.263326074729,998.263326074729,256875,285.9472888723746,6.0,11.157991225715707,10.930477703116413,1,1,0,0,0,0,0,-1.2871631759958109,-21.72797940186306,6.368068739138364,22.641938705733143,-20.962718786995556
1975,7,19,3,27592.125,7,7,448,630,324,25.374032511062293,82.52332040462596,992.386041118388,998.386041118388,180625,239.78057300779642,6.0,12.4781052005741,10.338098128489728,1,1,0,0,0,0,0,0.12271504365897272,-14.821964518427786,7.319646951963027,16.530815578395213,1.9839995566450639
1975,7,19,6,27592.25,6,6,448,630,323,25.3388147396143,82.31519266592917,993.6973449977163,999.6973449977163,271250,293.83933812094193,6.0,11.26412457883996,10.6826009763193,1,1,0,0,0,0,0,1.311303879328334,-6.972082732134208,-1.3053458375812816,7.093226725504746,21.228064721108872
1975,7,19,9,27592.375,6,6,448,629,321,25.529698122033256,81.86989764584403,993.0464836655066,997.0464836655066,116875,192.8794129702041,4.0,10.020441418080132,9.042475645395461,1,1,0,0,0,0,0,-0.6508613322097517,-14.89334188817774,7.07508790191349,16.488435384170092,-10.462924833278743
1975,7,19,12,27592.5,6,6,448,627,317,25.89762094428277,80.9723870492849,992.48463143166,996.48463143166,155000,222.12166116452389,4.0,8.74503636832007,6.552847580415911,1,1,0,0,0,0,0,-0.5618522338465846,-29.925421424547554,13.637050410297995,32.88616717298899,-8.912416255872065
1975,7,19,15,27592.625,7,7,448,627,314,25.767985036586886,80.34675042396438,994.4087476098989,998.4087476098989,177500,237.69729657196956,4.0,8.44542908101664,6.603655045427876,1,1,0,0,0,0,0,1.92411617823891,-20.883294228779693,-4.804951748914912,21.428941624708948,30.664390243505423
1975,7,19,18,27592.75,7,7,448,628,315,25.549292670486125,80.58959180330072,995.1233041614499,999.1233041614499,169375,232.19331810450433,4.0,9.338993779446627,7.854967872419802,1,1,0,0,0,0,0,0.714556551551068,8.12075085255274,-8.105827202099684,11.473928230537929,11.4786391765689
1975,7,19,21,27592.875,6,6,448,626,318,26.201634147624535,81.14885615884981,992.3943156975805,998.3943156975805,227500,269.1012803886529,6.0,10.998838965110478,9.597076945209484,1,1,0,0,0,0,0,-2.728988463869464,18.599100684573017,24.179020899202943,30.504943827500767,-42.821382184748806
1975,7,20,0,27593.0,10,10,448,624,316,26.64181324017695,80.66066762349065,993.7831525573357,999.7831525573357,3425625,1044.2271323128641,6.0,9.382728207872605,7.809749665343188,1,1,0,0,0,0,0,1.3888368597552472,-16.17352234582845,16.315227302278032,22.973233707861215,21.45828986947173
1975,7,20,3,27593.125,10,10,448,623,313,26.769438347052038,79.99202019855866,995.1613629605449,1001.1613629605449,3836875,1105.1313245725287,6.0,9.265684375422301,6.474421376028186,1,1,0,0,0,0,0,1.378210403209232,-22.127243536593614,4.730421465659665,22.627235663476384,21.200028250020242
1975,7,20,6,27593.25,8,8,448,624,310,26.36626222771276,79.39996432569636,995.0751622363747,1001.0751622363747,3458750,1049.2637031929514,6.0,8.982897169809554,5.922162542177175,1,1,0,0,0,0,0,-0.086200724170194,-19.66170416016398,-14.943713004922897,24.69609622704186,-1.3447552667522265
1975,7,20,9,27593.375,8,8,448,624,309,26.31694839336171,79.19081905421673,993.6018185323809,997.6018185323809,134375,206.81608002267828,4.0,8.057840541164092,6.19923749567075,1,1,0,0,0,0,0,-1.4733437039938873,-6.948513813229484,-1.827816064408911,7.1848977569588435,-23.024560137561497
1975,7,20,12,27593.5,8,8,448,624,309,26.31694839336171,79.19081905421673,,,0,0.0,,8.057840541164092,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
