year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,7,28,15,27601.625,15,15,657,489,477,49.99708157770533,132.21858633072483,1000.6120793223132,1004.6120793223132,903750,536.3511532928785,4.0,7.64431750124625,7.379097848998863,1,1,3,0,0,0,0,,,,,
1975,7,28,18,27601.75,15,15,657,477,482,51.21892023465778,136.19348942398204,999.8546837344022,1003.8546837344022,783125,499.2759053045531,4.0,8.401995880716731,5.378875694463204,1,1,0,0,0,0,0,-0.7573955879110145,92.26817459816654,45.28741994377116,102.78310390740897,-6.731351797759397
1975,7,28,21,27601.875,15,15,657,477,482,51.21892023465778,136.19348942398204,997.7168858967744,1005.7168858967744,1559375,704.531389483711,8.0,10.927323414452202,8.473359324188277,1,1,0,0,0,0,0,-2.1377978376277316,0.0,0.0,0.0,-18.999674076860714
1975,7,29,0,27602.0,14,14,657,472,481,52.20763544953786,137.20259816176582,994.9839981863005,1006.9839981863005,3186250,1007.0823575324429,12.0,13.61938932107222,12.856879129413574,1,1,0,0,0,0,0,-2.732887710474024,22.92018800564884,36.6467052636498,43.22402138736176,-23.959912081562738
1975,7,29,3,27602.125,8,8,657,469,482,52.51125470619564,138.2071854672787,993.4542473876381,1005.4542473876381,2737500,933.4737882919515,12.0,14.329635763425435,13.59275107354857,1,1,0,0,0,0,0,-1.5297507986622805,22.66124830504016,11.25364032397947,25.30171131137541,-13.357008610918934
1975,7,29,6,27602.25,10,10,657,464,482,53.29059040527167,139.53379114598457,991.8826920504358,1003.8826920504358,1549375,702.2687376681456,12.0,15.097244950911053,8.544033034798703,1,1,0,0,0,0,0,-1.5715553372022988,29.391643419920523,28.886058630081358,41.21010902805591,-13.581589789420946
1975,7,29,9,27602.375,9,9,657,461,479,54.289934129667486,139.65634634889608,990.4462059625843,1004.4462059625843,1831250,763.4821406385788,14.0,16.22886483420187,12.2255163331089,1,1,0,0,0,0,0,-1.436486087851663,2.651386920205854,37.04065070896413,37.13542321751731,-12.256773987349112
1975,7,29,12,27602.5,11,11,657,461,478,54.46940686726749,139.41862046698918,989.9506401104111,1003.9506401104111,1353125,656.2873339798977,14.0,17.49896988289186,14.702235638515482,1,1,0,0,0,0,0,-0.4955658521731675,-5.120577368056289,6.6521526307100505,8.394727345453987,-4.218921636735224
1975,7,29,15,27602.625,13,13,657,461,479,54.289934129667486,139.65634634889608,989.2121418693824,1003.2121418693824,1213750,621.5694847364822,14.0,18.11959735650266,12.339829040195763,1,1,0,0,0,0,0,-0.7384982410285739,5.143013597524255,-6.6521526307100505,8.408431690070511,-6.301213848774011
1975,7,29,18,27602.75,12,12,657,460,480,54.26135055554181,140.1710524180025,988.9473143275618,1002.9473143275618,1274375,636.9035729256575,14.0,18.255270495719433,9.627467376375789,1,1,0,0,0,0,0,-0.26482754182070495,11.142970517664672,-1.0594494760477902,11.193222286269581,-2.260443875715433
1975,7,29,21,27602.875,10,10,657,459,482,54.04684779061141,140.91494636643102,988.3344211442167,1006.3344211442167,3427500,1044.5128696645831,18.0,19.049922510100753,8.107950471310104,1,1,0,0,0,0,0,-0.6128931833451498,16.188337728270017,-7.950539737163394,18.03533644035355,-5.24553744556318
1975,7,30,0,27603.0,12,12,657,458,483,54.01095481988291,141.42515823752564,988.7170227081045,1004.7170227081045,2135000,824.3734633055536,16.0,18.251579564798174,8.054451933718228,1,1,0,0,0,0,0,0.38260156388787436,11.112651903440446,-1.330372082403662,11.19200260028015,3.2760415241776224
1975,7,30,3,27603.125,15,15,657,456,484,54.117227324124585,142.22072190495683,988.7927589010907,1002.7927589010907,1638125,722.1020580948527,14.0,16.86253949682803,6.920333978245617,1,1,0,0,0,0,0,0.07573619298622361,17.28340908843202,3.938987771162256,17.726586089246297,0.6476229790947369
1975,7,30,6,27603.25,14,14,657,455,485,54.07378768688847,142.73045533233667,989.3445241831118,1003.3445241831118,2352500,865.346177692701,14.0,15.744434117299837,5.9569782897925325,1,1,0,0,0,0,0,0.5517652820210788,11.085460107812478,-1.610089091978735,11.20177721105052,4.720755834313539
1975,7,30,9,27603.375,15,15,657,454,487,53.837902495067326,143.45502767717747,990.455350454787,1004.455350454787,3452500,1048.3152589033211,14.0,15.036212639524425,5.254042773823894,1,1,0,0,0,0,0,1.1108262716751778,15.847048359203642,-8.743078867030043,18.09890520926739,9.532448385852048
1975,7,30,12,27603.5,16,16,657,454,489,53.4570006517517,143.88065915052024,992.0842887145915,1004.0842887145915,1980625,794.0104018983444,12.0,14.334608584756497,5.273649680193703,1,1,0,0,0,0,0,1.6289382598045632,9.393437021879373,-14.118117508752832,16.9575322814072,14.047139145338681
1975,7,30,15,27603.625,17,17,657,452,491,53.34795131078545,144.87660117421382,992.0051088393728,1004.0051088393728,1969375,791.7521910946649,12.0,14.629746758644238,4.5945690673191715,1,1,0,0,0,0,0,-0.07917987521868781,22.03611695149484,-4.0419111564600785,22.40373844019508,-0.6837729097171639
1975,7,30,18,27603.75,13,13,657,451,493,53.09408248782492,145.57352341856094,992.4241330184096,1004.4241330184096,2412500,876.3119310031075,12.0,14.306977788983609,4.373340380876908,1,1,0,0,0,0,0,0.41902417903678724,15.511770806882437,-9.409641715478521,18.142667686393967,3.6305683649452636
1975,7,30,21,27603.875,17,17,657,449,495,52.965514705576,146.55457564787943,993.2728775406521,1005.2728775406521,2178125,832.6576252242389,12.0,14.311193105554747,3.4256012050488054,1,1,0,0,0,0,0,0.8487445222424868,21.900909747159382,-4.765361705341189,22.413355838337843,7.366243730205416
1975,7,31,0,27604.0,15,15,657,448,498,52.498261795468636,147.4218628412577,994.7963784510499,1004.7963784510499,1934375,784.6850872080915,10.0,12.58353722623328,3.3441236317253793,1,2,0,0,0,0,0,1.5235009103978518,19.569887976581622,-17.318717687947892,26.13270934615837,13.304752262099589
1975,7,31,3,27604.125,14,14,657,445,501,52.26934331740422,148.8579376757614,995.7869823320968,999.7869823320968,361250,339.1009383412178,4.0,11.548397968274521,2.2920813171067858,1,1,0,0,0,2,0,0.9906038810468454,32.5724055986497,-8.484857791985634,33.65938826290766,8.67763035078587
1975,7,31,6,27604.25,16,16,657,443,504,51.897509929187066,149.97832965088003,996.5868526988753,1000.5868526988753,411250,361.8078781523198,4.0,11.129880843949769,2.120219983617353,1,1,0,0,0,0,0,0.7998703667784867,25.6250020141477,-13.781995442268068,29.096118754840333,7.042326442338154
1975,7,31,9,27604.375,11,11,657,442,507,51.394675571724626,150.78075330951538,998.2460022672868,1004.2460022672868,1431875,675.1147815589695,6.0,10.041520090739146,2.291990347893952,1,2,0,0,0,0,2,1.6591495684115216,18.5573778038487,-18.637543164133163,26.30084192853345,14.70950366441629
1975,7,31,12,27604.5,13,13,657,440,511,50.78588189365038,152.01591724834205,1000.3157380306627,1002.3157380306627,306250,312.22172032673495,2.0,8.739137918178432,1.8902876637510053,1,1,0,0,0,2,0,2.0697357633759386,28.94354121595318,-22.564922791712487,36.70019507734974,18.507690516083805
1975,7,31,15,27604.625,13,13,657,440,511,50.78588189365038,152.01591724834205,,,0,0.0,,8.739137918178432,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
