year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,7,14,9,27587.375,10,10,340,502,405,55.98465922478769,107.70819144438028,988.7786047609943,990.7786047609943,55000,132.3141857100307,2.0,8.507346543464577,15.813123916311234,1,1,3,0,0,0,0,,,,,
1975,7,14,12,27587.5,13,13,340,497,405,57.09939714992771,108.30984906644747,989.6811657301895,991.6811657301895,79375,158.95234259311306,2.0,8.09691670416265,11.284788864432048,1,1,0,0,0,0,0,0.9025609691951831,12.113178883108827,41.317733937950614,43.056756036904005,7.447618441246071
1975,7,14,15,27587.625,10,10,340,495,405,57.54324213497109,108.56170919024969,990.1611273848056,994.1611273848056,393125,353.74506923207105,4.0,8.565160865773304,8.561483436471462,1,1,0,0,0,0,0,0.47996165461605417,5.009847214162056,16.451103517818062,17.197016487263515,3.9408447870824426
1975,7,14,18,27587.75,11,11,340,494,405,57.7647182971406,108.69016218853062,990.2126567229735,992.2126567229735,120625,195.94930472170537,2.0,8.703919532655815,6.953591384013926,1,1,0,0,0,0,0,0.051529338167893,2.5395611066647703,8.209008535318912,8.592857018909552,0.42206000005794164
1975,7,14,21,27587.875,8,8,340,490,410,58.24510269734968,111.15510096707095,990.356269142765,992.356269142765,163750,228.30515513802078,2.0,8.695851904656953,7.965821436661863,1,1,0,0,0,0,0,0.14361241979146144,48.080386994067524,17.805436047479706,51.27140690814118,1.170137073903403
1975,7,15,0,27588.0,13,12,340,488,410,58.67966168038056,111.45463361604676,990.3041259438214,998.2388005395729,4119375,1145.0929164912131,7.9346745957515665,8.611478005104077,4.223720889568795,2,0,0,0,0,1,0,-0.05214319894352229,5.771151874749782,16.106918080284473,17.109617295732328,-0.42288367216924805
1975,7,15,3,27588.125,16,16,340,492,416,57.28409306087774,113.09413159654413,989.7117082495847,991.7117082495847,196875,250.33429417967045,2.0,8.406072419957653,5.031212813534876,1,1,0,0,0,0,0,-0.5924176942366466,32.84270074821235,-51.726716757688315,61.272312009314135,-4.878276194106161
1975,7,15,6,27588.25,14,14,340,491,418,57.311714229929706,113.98269912524373,988.1451896723489,990.1451896723489,122500,197.4663542417147,2.0,9.354934680014027,10.049829214022902,1,1,0,0,0,0,0,-1.566518577235838,17.786878100756507,1.0237779555236088,17.816317068165,-12.895538802174638
1975,7,15,9,27588.375,13,13,340,489,418,57.738399014770664,114.31047621114296,988.3735073923202,988.3735073923202,625,14.104739588693906,0.0,9.038131782106444,9.55190524866397,1,1,0,0,0,0,0,0.22831771997123723,6.484983196201503,15.815061116913075,17.09301509935306,1.8706180233796506
1975,7,15,12,27588.5,15,15,340,488,421,57.654632825909616,115.5757404411149,989.4728350640371,989.4728350640371,625,14.104739588693906,0.0,8.607810048751956,14.913264720981822,1,1,0,0,0,3,0,1.0993276717168918,25.090531226674017,-3.1047917418993904,25.28190042297593,9.015173723106981
1975,7,15,15,27588.625,11,11,340,481,410,60.18946997073198,112.56962019665843,991.5847287867623,991.5847287867623,625,14.104739588693906,0.0,8.134358010554008,7.251920040256155,1,1,0,0,0,0,0,2.1118937227252172,-55.38670544933086,93.95367679147495,109.06411198541836,16.863046691168435
1975,7,15,18,27588.75,12,12,375,480,395,61.570212308726354,106.41527967619953,,,0,0.0,,8.537317964637182,,0,0,0,0,3,0,3,-0.2309314845300105,-108.55879210220463,51.177180996107076,120.01714543096745,
