year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,6,27,21,27570.875,13,13,800,532,535,32.37689126296637,135.49391689861875,1000.3503429638589,1002.3503429638589,524375,408.55078823522695,2.0,7.602845634268705,8.550415459095893,1,1,3,0,0,0,0,,,,,
1975,6,28,0,27571.0,14,14,800,522,540,33.20116756897103,138.00401997869508,999.5669062437853,1001.5669062437853,144375,214.37348207692287,2.0,8.58593103061811,12.12000058870799,1,1,0,0,0,0,0,-0.7834367200735142,77.84706044597262,30.551781127011914,83.62760399599976,-9.91235269704789
1975,6,28,3,27571.125,15,15,800,510,546,34.02461164174538,141.0974935775094,997.8322370658841,1001.8322370658841,553750,419.83818248734127,4.0,9.916180918144418,16.28281579939452,1,1,0,0,0,0,0,-1.7346691779012327,95.0258879214856,30.520934422680277,99.80704791396394,-21.478264244843796
1975,6,28,6,27571.25,18,18,800,499,550,34.924818146973394,143.78529871788461,995.7601755144835,1001.7601755144835,786875,500.46987091219614,6.0,11.824045832848444,19.911710568113996,1,2,0,0,0,1,0,-2.0720615514005476,81.67919201818607,33.366132104594556,88.23145233058882,-25.075347715801136
1975,6,28,9,27571.375,16,16,800,489,553,35.756523714749086,146.20755775358037,995.5412070244591,1001.5412070244591,836250,515.9327885695917,6.0,12.006205619932341,12.799592402233536,1,1,0,0,0,0,0,-0.2189684900244174,72.85607507143978,30.82714653289618,79.1095483375801,-2.5961817285298463
1975,6,28,12,27571.5,21,21,800,489,552,35.9665983685621,146.07020257793937,996.3482027768044,1004.3482027768044,1513125,694.0047885510937,8.0,12.613328184562437,4.543093522714625,1,1,0,0,0,0,0,0.8069957523452467,-4.120502562482274,7.7864119068732425,8.809469436403102,9.519669440131288
1975,6,28,15,27571.625,18,18,800,479,554,36.90727127233983,148.43360535145666,994.0738780466554,1004.0738780466554,1605000,714.7638542378763,10.0,14.554698513113168,5.284505308464286,1,1,0,0,0,0,0,-2.274324730148946,70.04348258509575,34.86601817736277,78.24147669997545,-26.238824957214824
1975,6,28,18,27571.75,20,20,800,469,555,37.96230235564592,150.74671172284113,991.5129658840564,1005.5129658840564,2486250,889.6055049989573,14.0,17.246775543788534,9.743058816659104,1,1,0,0,0,0,0,-2.560912162599125,67.59326132053056,39.104701305316546,78.08986259511255,-28.842925318892053
1975,6,28,21,27571.875,18,18,800,462,556,38.575444700182906,152.45217109824253,990.7584972855257,1004.7584972855257,1814375,759.9562485727157,14.0,18.58801465687811,9.177727405433835,1,1,0,0,0,0,0,-0.7544685985306568,49.418292883283414,22.72610600782134,54.39341472804142,-8.382899571470299
1975,6,29,0,27572.0,20,20,800,458,555,39.25294575423726,153.259374971522,988.4587564986425,1006.4587564986425,2446875,882.5330037771747,18.0,21.22319201291301,17.41672024952408,1,1,0,0,0,0,0,-2.299740786883194,23.16799720026302,25.111560002394793,34.166453430598686,-25.180867460571257
1975,6,29,3,27572.125,17,17,800,454,556,39.46955307226013,154.31635281950415,987.2319373463697,1005.2319373463697,1869375,771.3887110172301,18.0,22.122612920066643,18.634545195493775,1,1,0,0,0,0,0,-1.2268191522728011,30.242891470348997,8.028544946076208,31.290414162143556,-13.371211406473346
1975,6,29,6,27572.25,16,16,800,450,557,39.66735839585715,155.38143005119738,987.6336288005658,1005.6336288005658,1876875,772.934581728106,18.0,21.52638883831802,16.380071782241068,1,1,0,0,0,0,0,0.40169145419611596,30.38781640777366,7.331649482424242,31.259757999154274,4.359818142550087
1975,6,29,9,27572.375,17,17,800,446,558,39.8462051859349,156.45395601656344,988.2748728741516,1004.2748728741516,1305000,644.5109785487341,16.0,20.81237285886354,14.245271581350899,1,1,0,0,0,0,0,0.6412440735858399,30.52097548227988,6.628951901103484,31.23256229797794,6.933772070209865
1975,6,29,12,27572.5,15,15,800,441,559,40.100359659598766,157.7789391416964,990.2499797811599,1006.2499797811599,1633750,721.137141293366,16.0,19.382324421965055,9.460202907788043,1,1,0,0,0,0,0,1.9751069070083032,37.565101446137106,9.420229351813424,38.72825283561523,21.244120562503646
