year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,7,3,15,27576.625,5,5,87,336,282,71.79101238489122,-16.86865763593896,999.8457585839012,999.8457585839012,625,14.104739588693906,0.0,13.356376536181282,2.59202516999263,1,1,3,0,0,0,0,,,,,
1975,7,3,18,27576.75,3,3,87,341,283,72.30802506880805,-13.59483633407497,999.9899093618097,1001.9899093618097,175625,236.438520044912,2.0,12.549988249702942,2.8617801663040154,1,1,0,0,0,0,0,0.14415077790850772,36.8718752145888,19.163062487479575,41.55427951173326,1.0482855393632635
1975,7,3,21,27576.875,3,3,87,346,284,72.76308079885081,-10.137803853085137,999.7816728158795,999.7816728158795,625,14.104739588693906,0.0,12.450379673713016,2.2738930980195438,1,1,0,0,0,0,0,-0.2082365459302673,37.96411019203026,16.866629507096654,41.5422297620419,-1.5105473870698516
1975,7,4,0,27577.0,4,4,87,351,284,72.92631181445938,-6.42347043655657,999.5301125877162,1001.5301125877162,175625,236.438520044912,2.0,12.117132255963577,1.9268868253874825,1,1,0,0,0,0,0,-0.25156022816328916,40.41412496459974,6.050153602237519,40.864481585662524,-1.8232131339755029
1975,7,4,3,27577.125,5,5,87,355,285,73.23006685508813,-3.4566191720419943,999.0901823354313,1001.0901823354313,197500,250.73133533983872,2.0,11.753893092815899,1.4772366868151585,1,1,0,0,0,0,0,-0.4399302522848302,31.725250933033884,11.258673153542698,33.66376788094687,-3.183309017944899
1975,7,4,6,27577.25,5,5,87,362,286,73.47758015794578,1.9480850065149489,998.7390646851653,1000.7390646851653,206250,256.22531886097215,2.0,10.591013028516354,1.5038533170235313,1,1,0,0,0,0,0,-0.35111765026595093,56.9511804102341,9.174074518269844,57.68535857031488,-2.537386882653334
1975,7,4,9,27577.375,5,5,87,369,287,73.57326420167831,7.465190856121424,997.7025482490421,1001.7025482490421,426875,368.6170542239,4.0,11.225308811876136,3.3323350920494703,1,1,0,0,0,0,0,-1.0365164361232018,57.80737688876031,3.546526741297682,57.916065773547835,-7.486791463368494
1975,7,4,12,27577.5,5,5,87,372,288,73.69441464579073,9.916526120907262,998.0476730574469,1002.0476730574469,419375,365.3644872156122,4.0,10.477786886240443,3.4421639850980137,1,1,0,0,0,0,0,0.34512480840479837,25.507715970881755,4.490438248678944,25.899953855487368,2.4913000649364885
1975,7,4,15,27577.625,6,6,87,376,289,73.73499275744264,13.172553423326894,998.1522295680862,1002.1522295680862,336250,327.1569947736096,4.0,10.217081119388453,4.0276913546793365,1,1,0,0,0,0,0,0.10455651063923142,33.79719978530131,1.5040267161697893,33.83064896939642,0.7545900700378252
1975,7,4,18,27577.75,4,4,87,379,290,73.78507038903692,15.672820509543197,997.0656220636956,1003.0656220636956,681250,465.67006556435143,6.0,11.093090484532398,3.88886597897952,1,1,0,0,0,0,0,-1.0866075043905585,25.876053058934385,1.8561261905529742,25.94253893403736,-7.84010968929379
