year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,7,25,18,,,2.145599352137797,3,0,0,0,0,625,1,0.0,14,67.92682039122856,157.49261189905872,1005.6039239544667,1005.6039239544667,8.2442216472875,14,599,14.104739588693906,27598.75,1,,,,397,450
1975,7,25,21,-0.22273590239958138,-1.6629072755174092,2.9829789492580314,0,0,0,0,0,633750,1,2.0,15,68.1234700951809,160.44540649654883,1005.3811880520672,1007.3811880520672,8.678936267132736,15,599,449.14239431273614,27598.875,1,40.7762579905395,41.42257912326639,7.288816468551547,392,451
1975,7,26,0,-0.8651581361024,-6.475442959346521,3.974100358266587,0,0,0,0,1,511875,0,1.5703798396684578,17,67.7665187046494,161.3814114869582,1004.5160299159647,1006.0864097556332,9.886037147241296,18,599,403.65192058297936,27599.0,2,13.127074216027358,18.63768810066668,-13.230394561941155,391,453
1975,7,26,3,-1.4472595021562302,-10.89058226698254,3.670673716613673,0,0,0,0,0,507500,3,2.0,17,67.0279433108493,156.57990628762005,1003.0687704138086,1005.0687704138086,10.520995384361848,17,599,401.92321062396206,27599.125,1,-69.44037668343817,74.64162249998832,-27.375278911692895,400,453
1975,7,26,6,-1.1887135128851514,-9.029475597269299,6.339769673570482,0,0,0,0,0,904375,2,4.0,15,65.79508523960496,156.66115082034665,1001.8800569009234,1005.8800569009234,10.988314019445406,15,599,536.536581527733,27599.25,1,1.2346476607043935,45.71253057816064,-45.69585426505547,402,458
1975,7,26,9,0.14777837194647872,1.115306537496374,3.3685415302972253,0,0,1,0,0,774375,1,4.0,16,66.6337659935072,155.7848610139685,1002.0278352728699,1006.0278352728699,11.567417945693231,16,599,496.4788194007604,27599.375,1,-12.881553623258087,33.648982548230784,31.085681636120935,402,454
1975,7,26,12,-0.3172252326605667,-2.388736599996906,4.542672053848292,0,0,0,0,0,1072500,1,6.0,18,66.93607257826561,156.06594565311872,1001.7106100402093,1007.7106100402093,12.455846334885962,18,599,584.2836237069421,27599.5,1,4.081485532344934,11.925193468798465,11.204986172125897,401,453
1975,7,26,15,-0.18004572421152262,-1.354613424982294,2.7704332701263774,0,0,0,0,0,916250,1,6.0,16,67.050403344949,155.32313682966296,1001.5305643159977,1007.5305643159977,13.068114346673909,16,599,540.0476212482546,27599.625,1,-10.735321300293537,11.54144469421515,4.237667071525431,402,452
1975,7,26,18,-0.44434964608284644,-3.3431618473916136,3.3322882582796596,0,0,0,0,0,813125,1,6.0,14,67.050403344949,155.32313682966296,1001.086214669915,1007.086214669915,13.866966013019493,14,599,508.749178086014,27599.75,1,0.0,0.0,0.0,402,452
1975,7,26,21,0.1679329847045301,1.2645515728556895,2.3818214764248116,0,0,0,0,0,853125,1,6.0,13,66.93607257826561,156.06594565311872,1001.2541476546195,1007.2541476546195,13.998953101912846,13,599,521.1123886941726,27599.875,1,10.78589024119532,11.588496472977129,-4.237667071525431,401,453
1975,7,27,0,-0.8075948306731879,-6.080660578184352,2.6697802308660177,0,0,0,0,0,1181250,1,8.0,15,66.94949553718646,159.08319619665727,1000.4465528239463,1008.4465528239463,15.443239822814597,15,599,613.1912858599694,27600.0,1,43.78359009825721,43.78641672572261,0.4975216441863262,396,455
1975,7,27,3,-1.1625655310113507,-8.76209486922158,9.262952778417894,0,0,0,0,1,973750,2,8.0,15,66.81559520411683,163.3274422007385,999.2839872929349,1007.2839872929349,16.325836755206804,15,599,556.7353515553564,27600.125,1,61.92081005202028,62.11938675872028,-4.963012571120151,389,458
1975,7,27,6,0.5126008299815293,3.9053114724748084,6.220320892227683,0,0,1,0,0,646250,1,6.0,15,65.41947998052778,158.7358753394477,999.7965881229164,1005.7965881229164,15.125761318794412,15,599,453.55017798064495,27600.25,1,-70.77701330749277,87.67630924334344,-51.74697662477859,399,461
1975,7,27,9,1.1375842460010608,8.57809560541838,4.594141308281614,0,0,0,0,0,328750,1,4.0,13,66.74891720168694,162.79513962483534,1000.9341723689175,1004.9341723689175,14.553543773082486,13,599,323.48782833813266,27600.375,1,59.383917648480185,77.16560309403597,49.27555809511261,390,458
1975,7,27,12,1.7139870510691253,12.924532703581725,4.164160787972578,0,0,0,0,0,356250,2,4.0,14,66.74891720168694,162.79513962483534,1002.6481594199867,1006.6481594199867,12.981826520053563,14,599,336.7460422231796,27600.5,1,0.0,0.0,0.0,390,458
1975,7,27,15,0.3066816721556825,2.3188240541401965,3.7296831876034413,0,0,1,0,0,330625,1,4.0,16,66.39191691356245,161.91124502753897,1002.9548410921423,1006.9548410921423,12.67678796528337,16,599,324.40901053995987,27600.625,1,-13.120173447835938,18.634115274670545,-13.232206950029575,392,459
1975,7,27,18,0.7898232727570575,5.978549622539828,8.70655932099311,0,0,0,0,1,103125,2,2.0,16,66.24574219466761,160.8768466840383,1003.7446643648993,1005.7446643648993,11.861914835952497,16,599,181.17866047827877,27600.75,1,-15.443719781075485,16.36651450507455,-5.417962381600074,394,459
1975,7,27,21,1.389646028047282,10.51889457175002,11.15065553821405,0,0,0,0,0,120625,2,2.0,18,66.24574219466761,160.8768466840383,1005.1343103929466,1007.1343103929466,10.77485315464087,18,599,195.94930472170537,27600.875,1,0.0,0.0,0.0,394,459
1975,7,28,0,1.660328247944999,12.661551485256807,3.932390871438548,0,0,2,0,0,277500,0,1.8007680448584142,17,65.29965851544416,162.7240562359714,1006.7946386408917,1008.59540668575,8.987987810462604,19,599,297.2053051612671,27601.0,2,28.609359711280405,45.25659824857679,-35.066568436955016,392,464
1975,7,28,3,0.42565711455841665,3.24035853963205,7.823000171082239,0,0,1,0,0,351875,0,1.9668038483975396,17,65.51869181722954,162.56720750091566,1007.22029575545,1009.1870996038476,8.000767232356976,20,599,334.67191576366446,27601.125,2,-2.409131791488298,8.468374891366363,8.118463974913274,392,463
1975,7,28,6,-0.5164879229306826,-4.062480447533675,8.597535482833628,0,0,0,2,0,261875,1,2.0,16,61.74201225330182,171.4805778425889,1006.6706116809169,1008.6706116809169,8.304430011551883,16,636,288.716818776427,27601.25,1,0.0,0.0,0.0,378,483
1975,7,28,9,0.8596627916986472,6.776354477520227,6.50651300619771,0,0,0,0,0,932500,1,4.0,15,61.513155521028274,171.5480146304453,1007.5302744726156,1011.5302744726156,7.626433412042794,15,636,544.8155365501106,27601.375,1,1.192174338909782,8.565936005218981,-8.48256918575687,378,484
1975,7,28,12,0.0,,,0,3,0,0,0,0,0,,15,61.513155521028274,171.5480146304453,,,7.626433412042794,15,636,0.0,27601.5,0,0.0,0.0,0.0,378,484
