year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,7,15,0,,,5.635978366636482,3,0,0,0,0,110625,1,2.0,9,38.224454902540856,81.36126109455252,985.2596554151287,987.2596554151287,15.494538184053079,9,356.0,187.65135533505173,27588.0,1,,,,580,326
1975,7,15,3,0.7057336859742646,7.830199375962511,8.708095486345192,0,0,0,0,0,618750,2,10.0,9,38.64087849992762,80.77171049510399,985.9653891011029,995.9653891011029,15.756134357339961,9,356.0,443.7952704527398,27588.125,1,-17.067773911655912,23.011732018963755,15.434730454828149,578,324
1975,7,15,6,-2.6070975150082085,-28.853540002709664,10.559794050876736,0,0,0,0,0,476250,1,8.0,9,38.756094553902685,81.53977196769391,983.3582915860948,991.3582915860948,17.25954590528199,9,356.0,389.35213277318815,27588.25,1,22.199930947602954,22.606944406892225,4.270480223344468,578,327
1975,7,15,9,-2.7279540952951358,-29.962081528088333,13.332395133488536,0,0,0,0,0,400000,1,8.0,9,39.10852741528021,82.27598206689717,980.6303374907995,988.6303374907995,18.680452214449154,9,356.0,356.8248232305542,27588.375,1,21.173831645178286,24.879125889132077,13.062915389335128,577,330
1975,7,15,12,-1.6484563130866445,-18.10557682527658,12.373565026156939,0,0,0,0,0,471250,1,10.0,8,39.10852741528021,82.27598206689717,978.9818811777129,988.9818811777129,20.030305945515728,8,356.0,387.302896792822,27588.5,1,0.0,0.0,0.0,577,330
1975,7,15,15,1.4066256552278356,15.336877126504884,18.5133691303715,0,0,0,0,0,443125,1,10.0,6,39.451286921514864,83.0216031819546,980.3885068329407,990.3885068329407,20.704724301041253,6,356.0,375.5676614342511,27588.625,1,21.339824709981627,24.835241186624252,12.704372717495938,576,333
1975,7,15,18,0.49946742380503567,5.4746108780730856,21.888666285603687,0,0,0,0,0,826875,2,12.0,6,39.2040155059691,83.05337355716088,980.8879742567458,992.8879742567458,20.292476932495116,6,356.0,513.0326374980659,27588.75,1,0.9124978039889431,9.210422069157428,-9.16510897096906,577,333
1975,7,15,21,0.7355766193599266,8.062579399724765,30.33863387445061,0,0,0,0,0,372500,2,10.0,8,39.2040155059691,83.05337355716088,981.6235508761057,991.6235508761057,19.742286750605295,8,356.0,344.3405764696662,27588.875,1,0.0,0.0,0.0,577,333
1975,7,16,0,2.9665179878816708,32.64840530059752,24.104881037219094,0,0,0,0,0,281250,1,6.0,8,39.01430093717004,83.60225349744373,984.5900688639874,990.5900688639874,17.289292773991495,8,356.0,299.2067103010745,27589.0,1,15.807209565537327,17.300682219776288,-7.031765853672081,578,335
1975,7,16,3,1.540595865371288,16.837136473941968,19.331315961907094,0,0,0,0,0,322500,1,6.0,9,39.34064910439151,84.35461942199501,986.1306647293587,992.1306647293587,16.886880643454838,9,356.0,320.39809346229345,27589.125,1,21.56703794702125,24.727564429335988,12.096086838259216,577,338
1975,7,16,6,-0.8805226601926551,-9.613646437289145,19.384397202322145,0,0,0,0,0,528750,1,6.0,10,39.387392481483,84.87683446287186,985.250142069166,991.250142069166,16.307829440920848,10,356.0,410.2515719892848,27589.25,1,14.95962646914117,15.059619063069484,1.7325421289355953,577,340
1975,7,16,9,-1.799521715402807,-19.51914752746919,22.55833795917766,0,0,0,0,0,750625,1,8.0,9,39.69713449561809,85.64177205226773,983.4506203537633,991.4506203537633,17.500197885625177,9,356.0,488.80605388712996,27589.375,1,21.815158224692574,24.65167032153245,11.480580180163015,576,343
1975,7,16,12,1.0822195627244946,11.787505455263595,24.138713629029226,0,0,0,0,0,783125,1,8.0,10,39.500387906772715,86.4482666451796,984.5328399164878,992.5328399164878,13.472255965138533,10,356.0,499.2759053045531,27589.5,1,23.065738233145073,24.19106213987296,-7.292407504742488,577,346
1975,7,16,15,2.817584908051067,30.648289977343957,18.822974535577668,0,0,0,0,0,878750,0,8.687154181427614,9,39.563241291634796,87.76199348601972,987.3504248245388,996.0375790059664,11.012235509201496,11,356.0,528.8807166876157,27589.625,2,37.53836803879929,37.6105887600666,2.329659173033608,577,351
1975,7,16,18,2.971347960933781,31.6842363415885,36.443174982172565,0,0,0,2,0,976250,0,13.265673073823564,11,40.521018950257535,93.08321000991204,985.0089269669002,998.2746000407237,12.453262116440678,13,414.0,557.4495729542948,27589.75,2,7.541289050784583,7.55608769074605,-0.4726739285813783,573,371
1975,7,16,21,3.340506656054058,34.11189205643186,39.54035601218689,0,0,0,0,0,1252500,0,11.291501070398517,10,42.72377265260424,93.4978351067725,988.3494336229543,999.6409346933527,11.188560598972307,12,414.0,631.4135985589777,27589.875,2,11.28988174712602,82.42189899117591,81.64501211615756,564,372
1975,7,17,0,2.9160321603284682,30.635392217748,7.012295392751621,0,0,0,2,0,1326875,1,14.0,12,41.25882094236379,101.62971955066388,986.5569668536813,1000.5569668536813,16.257412939439387,12,419.0,649.8903216929125,27590.0,1,3.024806577858862,18.215377009109634,17.962474906051828,566,402
1975,7,17,3,0.4357340857294912,4.534303727982496,9.6473559296014,0,0,0,0,0,1051875,1,14.0,8,41.74228695178382,101.74031521121188,986.9927009394107,1000.9927009394107,15.547792377670186,8,419.0,578.6382389106122,27590.125,1,3.0586245971715877,18.17881319132925,17.919655817532416,564,402
1975,7,17,6,-1.1971077805900132,-12.341262681541071,10.885126156522166,0,0,0,0,1,1046875,0,13.918955751955219,10,42.22460745542828,101.853004167744,985.7955931588207,999.7145489107759,15.825733082198894,12,419.0,577.2613464442737,27590.25,2,3.0929970933374835,18.142789964435554,17.877197673970866,562,402
1975,7,17,9,-1.5618072965592729,-16.29790619885682,16.788186425225796,0,0,0,0,0,663750,2,12.0,10,41.599582632496954,104.79925737981661,984.2337858622615,996.2337858622615,17.602669348392954,10,419.0,459.6500701125706,27590.375,1,81.65820951059044,84.88080632554608,-23.166529778958683,562,413
