year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,7,1,3,0.8494419596568332,6.7657890999786225,1.514474208696629,0,0,0,0,0,459375,0,1.7668992024674663,13,60.43923708154074,-89.78047701474036,1002.9101124396589,1004.6770116421263,9.221200318267048,11,17.0,382.3919507072277,27574.125,2,88.75754703871159,88.89564681695242,-4.953167337698408,229,359
1975,7,1,6,-1.2082229543633003,-9.537526319572093,4.31777360408094,0,0,0,2,0,276250,1,2.0,10,61.36273024613183,-79.75591255354138,1001.468788687763,1003.468788687763,9.794970742296423,10,26.0,296.53516833298573,27574.25,1,23.845286395176863,24.226570234186408,-4.281240713153138,235,337
1975,7,1,9,-1.5484980821654608,-12.08972245425691,3.434094703055671,0,0,0,0,0,585000,1,4.0,8,62.547194873766294,-75.44862354384048,999.9202906055975,1003.9202906055975,10.09276167736538,8,26.0,431.52205438136946,27574.375,1,73.58764423582788,85.68862453607477,43.9021524609628,242,329
1975,7,1,12,-1.6636899417356472,-12.991982666433818,4.065701815068897,0,0,0,0,0,298750,1,4.0,11,62.5224783413761,-73.50401152181144,998.256600663862,1002.256600663862,12.013177323857635,11,26.0,308.3748992661489,27574.5,1,33.25511218706361,33.26772847906889,-0.9161176686784723,243,325
1975,7,1,15,-1.2205189078248804,-9.499083077110663,4.550863701110066,0,0,0,0,0,306875,1,4.0,10,62.89732090717491,-72.77428119943136,997.036081756037,1001.036081756037,12.528083600146067,10,26.0,312.5401515368078,27574.625,1,12.322381826694933,18.57071039650185,13.893530535752252,245,324
1975,7,1,18,-1.010444489128131,-7.846037142416276,7.256840320588891,0,0,2,0,0,1753125,2,8.0,5,63.15635638085615,-68.51216866228556,996.0256372669089,1004.0256372669089,13.601260959588291,5,26.0,747.0187542598633,27574.75,1,71.3217161734316,71.96505509200139,9.601143498108017,249,316
1975,7,1,21,-1.4204695198817354,-10.988583586090002,4.795319421027816,0,0,0,0,1,2037500,2,10.0,4,63.584735532428084,-68.15308156411355,994.6051677470272,1004.6051677470272,14.063297838614108,4,26.0,805.3299901900298,27574.875,1,5.92106424885306,16.945959053641,15.877862778366351,251,316
1975,7,2,0,-2.3346714389721455,-18.021945347390588,9.654567252801572,0,0,0,0,0,2106875,1,12.0,5,63.834130456631364,-66.86637065977855,992.270496308055,1004.270496308055,15.993577837887644,5,26.0,818.9256019037834,27575.0,1,21.03040617270565,22.972290530526433,9.243816767436414,253,314
1975,7,2,3,-0.4639627984831168,-3.5871386654994346,11.584116162324062,0,0,0,0,1,2686250,2,14.0,7,63.64984246411083,-65.96267983656422,991.8065335095719,1005.8065335095719,16.179589949106333,7,26.0,924.6945072623756,27575.125,1,14.866950385666648,16.361042726569075,-6.830629936597732,253,312
1975,7,2,6,-1.9569163404326537,-14.750969738858435,5.0396331052199095,0,0,0,2,0,2272500,1,14.0,7,66.79779677847858,-59.32271997820356,990.042610498934,1004.042610498934,15.93024754948907,7,48.0,850.5052712080416,27575.25,1,28.07871946969306,76.02428436489241,70.64897257665042,271,307
1975,7,2,9,-1.0092904550756794,-7.562098735573463,7.435645528497697,0,0,0,0,0,1970625,1,14.0,6,67.62110495088575,-59.43206293613592,989.0333200438582,1003.0333200438582,17.094954839822787,6,48.0,792.0034213694613,27575.375,1,-1.5430192447818945,30.554883326986058,30.51589727889323,274,309
1975,7,2,12,-0.5373355541889032,-4.01145495582778,8.640276432466708,0,0,0,0,0,1856250,1,14.0,5,68.13052426638798,-59.33992850134224,988.4959844896694,1002.4959844896694,17.798674356733436,5,48.0,768.6759565829163,27575.5,1,1.27205024495312,18.92441483712385,18.881614472864023,276,310
