year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,7,28,15,27601.625,8,8,655,519,316,52.26934331740422,74.74488129694222,995.0347522737787,1001.0347522737787,2117500,820.9879316982539,6.0,8.915429121516778,3.9295842264480596,1,1,3,0,0,0,0,,,,,
1975,7,28,18,27601.75,9,9,655,518,320,52.73852441189128,76.0062923665108,994.1773494098151,1002.1773494098151,2620625,913.3295382721378,8.0,9.817265063855757,3.0715436398615568,1,1,0,0,0,0,0,-0.8574028639636526,28.30710955152225,17.390185794833968,33.22214642585165,-7.46375793181424
1975,7,28,21,27601.875,9,9,655,515,320,53.427500540026095,75.74722022546105,992.1231965081548,1004.1231965081548,4572500,1206.4294237854874,12.0,12.645389363028364,3.3045161782891226,1,1,0,0,0,0,0,-2.0541529016602724,-5.72154693869703,25.53688334260115,26.169992553024034,-17.720739333520736
1975,7,29,0,27602.0,8,8,655,510,315,54.25383182540292,73.52804939627516,990.1850098450259,1004.1850098450259,3673750,1081.3838099249042,14.0,15.559521083205478,6.634250028273891,1,1,0,0,0,0,0,-1.9381866631288722,-48.05014407951701,30.62794888719324,56.98146715467114,-16.545016176257185
1975,7,29,3,27602.125,4,4,655,509,315,54.47998836928113,73.42389664382662,988.7619923012853,1004.7619923012853,5013125,1263.22098152901,16.0,17.318033227666895,10.701255638107904,1,1,0,0,0,0,0,-1.4230175437405705,-2.242854203249659,8.382486768908215,8.677354401426506,-12.113037899767855
1975,7,29,6,27602.25,4,4,655,507,316,54.99879279189869,73.56840772524951,987.4258609908729,1003.4258609908729,3498750,1055.3135620684204,16.0,18.413884141335068,13.144824934346836,1,1,0,0,0,0,0,-1.3361313104124566,3.072339192655911,19.229473238610797,19.473364094300152,-11.300863984548325
1975,7,29,9,27602.375,3,3,655,506,317,55.290765326307636,73.8224297662723,986.9424821422374,1002.9424821422374,3320000,1028.0023453913834,16.0,18.73934872907299,14.200690324271125,1,1,0,0,0,0,0,-0.48337884863547514,5.361193885465066,10.821954848609348,12.077131556080996,-4.073885562331456
1975,7,29,12,27602.5,6,6,655,505,317,55.51657766011491,73.71711587097792,986.7263680155805,1002.7263680155805,3021250,980.6598511373744,16.0,19.252151251163376,12.248575747282375,1,1,0,0,0,0,0,-0.21611412665690297,-2.210011287528605,8.369728631045817,8.656587505960529,-1.8164511599042514
1975,7,29,15,27602.625,6,6,655,505,315,55.381864351159706,72.99417126631944,986.6000335604389,1004.6000335604389,3478750,1052.2929803822992,18.0,20.039523951716074,14.671596693268658,1,1,0,0,0,0,0,-0.12633445514162303,-15.222810271679155,-4.993145502440105,16.020781958945644,-1.0635685907659285
1975,7,29,18,27602.75,5,5,655,505,315,55.381864351159706,72.99417126631944,985.8623572128657,1003.8623572128657,2774375,939.7398525555647,18.0,21.317722903335223,11.44206457079199,1,1,0,0,0,0,0,-0.7376763475731423,0.0,0.0,0.0,-6.210256675822986
1975,7,29,21,27602.875,5,5,655,507,316,54.99879279189869,73.56840772524951,985.5642477607486,1003.5642477607486,2620000,913.2206205520831,18.0,21.515071863729673,12.016701667254747,1,1,0,0,0,0,0,-0.29810945211720535,12.20836852441394,-14.198537977215063,18.725457076352484,-2.5213797061942964
1975,7,30,0,27603.0,7,7,655,508,317,54.838339980319425,74.02912798714421,985.7649267922901,1005.7649267922901,3868125,1109.622651397616,20.0,21.615554380094068,10.764338628419136,1,1,0,0,0,0,0,0.20067903154151281,9.834138199275026,-5.947179537823206,11.49257232204972,1.7006646434943447
1975,7,30,3,27603.125,8,8,655,509,318,54.67547869116438,74.48577269807838,986.9294915653195,1004.9294915653195,3511875,1057.2911290376458,18.0,20.52439904652055,10.633750023970933,1,1,0,0,0,0,0,1.1645647730294149,9.786437448679226,-6.036449700277836,11.498394797574814,9.889003900971282
1975,7,30,6,27603.25,6,6,655,509,320,54.79870641646055,75.19985807114352,988.6811415741691,1002.6811415741691,2493125,890.8346283076131,14.0,18.306427116039053,11.591581047208383,1,1,0,0,0,0,0,1.7516500088496831,15.257177483065213,4.567432624961096,15.926170460387242,14.851687334120408
1975,7,30,9,27603.375,7,7,655,510,322,54.68763282185392,76.0085538486005,990.8562060458955,1002.8562060458955,2719375,930.3783890122588,12.0,15.782223443061426,11.592807498976107,1,1,0,0,0,0,0,2.175064471726364,17.3260557102285,-4.11694006814392,17.808464335776694,18.46697494152663
1975,7,30,12,27603.5,6,6,655,511,324,54.569283379064096,76.81219007869443,992.704952014501,1000.704952014501,811875,508.35798296620175,8.0,13.786391331922776,8.383152581820031,1,1,0,0,0,0,0,1.848745968605508,17.26782784877251,-4.386619203146487,17.816293291486218,15.719463226311046
1975,7,30,15,27603.625,7,7,655,512,327,54.493597145148044,77.96940390346214,994.9419375661646,1000.9419375661646,642500,452.2323538548359,6.0,12.056196340874212,8.103101775731847,1,1,0,0,0,0,0,2.236985551663529,24.91119197195349,-2.8053084094326386,25.068650556732273,19.038485027411426
1975,7,30,18,27603.75,5,5,655,513,330,54.40295654761536,79.12139523351745,996.5615922093983,1004.5615922093983,2699375,926.9507802560877,8.0,10.729000282238145,6.614434607266668,1,1,0,0,0,0,0,1.6196546432338073,24.853727041738225,-3.359591531221928,25.079764813926943,13.800112544717527
1975,7,30,21,27603.875,6,6,655,512,334,54.801753784376764,80.50721751865424,997.5866135772193,1005.5866135772193,3258125,1018.3778267040985,8.0,9.616356541211386,4.913148292649639,1,1,0,0,0,0,0,1.025021367820882,29.606949623922358,14.78140982924561,33.091714107516324,8.690506460274117
1975,7,31,0,27604.0,5,5,655,511,337,55.14451436249961,81.55247275209153,998.2901915795463,1004.2901915795463,2400625,874.1525441934963,6.0,9.33403369163303,4.578463070994985,1,1,0,0,0,0,0,0.7035780023271218,22.141381361590874,12.704412447005804,25.52729645346408,5.940231916966391
1975,7,31,3,27604.125,6,6,655,510,341,55.50417116094631,82.99215277102313,999.239088458679,1003.239088458679,2423125,878.2395134353143,4.0,7.982929178394393,4.941137637787251,1,1,0,0,0,0,0,0.9488968791326624,30.22066070496639,13.33067044016563,33.030215073913844,7.976717175381185
1975,7,31,6,27604.25,6,6,655,510,341,55.50417116094631,82.99215277102313,,,0,0.0,,7.982929178394393,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
