year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,7,25,18,,,11.56737963360727,3,0,0,0,0,69375,1,2.0,8,81.73037426799948,-81.43085812016236,1000.4003319170099,1002.4003319170099,9.639856047743326,8,598.0,148.60265258063356,27598.75,1,,,,323,354
1975,7,25,21,-0.14180418777134038,-0.9913640346825667,14.366485350532605,0,0,2,0,1,1956875,3,6.0,7,82.30998295114831,-77.38067770656923,1000.2585277292386,1006.2585277292386,10.097472554987354,7,598.0,789.2354899052027,27598.875,1,20.08395646419051,29.409053059460533,21.483181668427637,326,352
1975,7,26,0,-1.430437522327411,-10.00153168185561,15.150925508876242,0,0,1,0,0,2546250,1,8.0,8,82.25787149177918,-75.76271953423893,998.8280902069112,1006.8280902069112,11.087441089817398,8,598.0,900.2758175667483,27599.0,1,8.078526461999635,8.306221797604245,-1.9315099672969702,326,351
1975,7,26,3,-0.6655694822403894,-4.653621118853621,14.399211745383363,0,0,0,0,0,2431875,1,8.0,6,82.25787149177918,-75.76271953423893,998.1625207246708,1006.1625207246708,11.247893759112953,6,598.0,879.8237632976312,27599.125,1,0.0,0.0,0.0,326,351
1975,7,26,6,-0.5517528115405003,-3.857821917448365,13.92497811425179,0,0,0,0,0,2173750,1,8.0,6,82.25787149177918,-75.76271953423893,997.6107679131303,1005.6107679131303,11.407934284301698,6,598.0,831.8209633641213,27599.25,1,0.0,0.0,0.0,326,351
1975,7,26,9,0.37475413038337135,2.618926610924617,12.26546535299909,0,0,0,0,1,2421250,2,8.0,7,82.47514171944518,-75.34324888423959,997.9855220435136,1005.9855220435136,10.937130315629592,7,598.0,877.8996593703082,27599.375,1,2.036061207609588,8.306516558026546,8.053115675788879,327,351
1975,7,26,12,0.18257096726985764,1.2765250385528943,11.589028961375952,0,0,0,0,0,590000,0,3.5668992623164377,9,82.25787149177918,-75.76271953423893,998.1680930107835,1001.7349922730999,9.509822318754303,11,598.0,433.36224206596097,27599.5,2,-2.0944965856153335,8.321032870671218,-8.053115675788879,326,351
1975,7,26,15,0.02355517311996664,0.16469633000651712,12.304722946991241,0,0,0,0,0,2496875,0,6.924183303637546,9,82.25787149177918,-75.76271953423893,998.1916481839035,1005.115831487541,8.650166392336212,11,598.0,891.5043449502377,27599.625,2,0.0,0.0,0.0,326,351
1975,7,26,18,0.029283901981834788,0.20474178981962265,1.4364293663852004,0,0,0,2,0,2685000,1,8.0,11,82.27737235015209,-109.48612957246577,997.1451153895229,1005.1451153895229,12.416836375601841,11,615.0,924.4793369261846,27599.75,1,-23.61468233825301,47.83885878905489,-41.604124654924966,327,371
1975,7,26,21,0.07564746655509225,0.5293709846264011,1.4736810333106405,0,0,0,0,0,1685000,1,6.0,10,81.90862605041369,-111.94869908352698,997.220762856078,1003.220762856078,12.050340825089995,10,615.0,732.3606749544157,27599.875,1,-12.84619701167432,18.757060483513932,-13.66757258328814,326,373
1975,7,27,0,-0.07018116012826794,-0.49122452798498834,1.19021708202461,0,0,0,0,0,558125,1,4.0,12,81.82209192911196,-113.40468955103232,997.1505816959497,1001.1505816959497,11.23358408672914,12,615.0,421.49342251846366,27600.0,1,-7.676350503210451,8.319475714523287,-3.2073850901323695,326,374
1975,7,27,3,-0.3372056498215534,-2.362015001082465,1.2012054445460671,0,0,0,0,0,1160000,1,6.0,12,81.5261280745646,-114.19320898728877,996.8133760461282,1002.8133760461282,11.008040619094436,12,615.0,607.6507779746498,27600.125,1,-4.30672972212826,11.785010565619963,-10.969893031944805,325,375
1975,7,27,6,-0.1693218696511758,-1.1896798249768938,0.9842080433692899,0,0,0,0,0,582500,1,4.0,11,80.42218445404302,-118.66395711028153,996.644054176477,1000.644054176477,10.566022273186187,11,615.0,430.5990114968427,27600.25,1,-27.564878770711413,49.33635652304475,-40.91764330120888,322,380
1975,7,27,9,-0.5127781628011143,-3.602239694267054,2.483541523991662,0,0,0,0,0,549375,1,4.0,10,80.48018566711542,-132.13759477388825,996.1312760136758,1000.1312760136758,11.7849525001341,10,615.0,418.17639068008134,27600.375,1,-82.41010401811312,82.43814009638653,2.149813544293606,328,388
1975,7,27,12,-0.45911958135984604,-3.2298407326366028,2.951238865424675,0,0,0,0,0,499375,1,4.0,11,80.01038171748087,-133.18169703554818,995.672156432316,999.672156432316,11.446731441075437,11,615.0,398.69286350903053,27600.5,1,-6.713123466114181,18.662477464989404,-17.413271905645544,327,390
1975,7,27,15,-0.26888508208910933,-1.8944462601841143,3.1653425282336682,0,0,0,0,0,490000,1,4.0,12,79.52773716513859,-132.3974377975002,995.4032713502269,999.4032713502269,10.853242858814067,12,615.0,394.9327084834294,27600.625,1,5.283445301194173,18.653111700664677,-17.88920853103241,325,391
1975,7,27,18,0.22543953804575723,1.5891375741903189,3.424920705761833,0,0,0,0,0,146250,1,2.0,12,79.37483153625357,-133.29018595585848,995.6287108882726,997.6287108882726,10.106192259364146,12,615.0,215.76102719068473,27600.75,1,-6.101120063431343,8.327279307975699,-5.667443395803418,325,392
1975,7,27,21,0.7312037313119799,5.15694497927696,3.366346142845505,0,0,0,0,0,143750,1,2.0,11,79.21939105514161,-134.1574757392596,996.3599146195846,998.3599146195846,9.221830971016969,11,615.0,213.90896694369758,27600.875,1,-6.012831237716853,8.327535179320178,-5.761397631612626,325,393
1975,7,28,0,0.035834550186700655,0.2527295687323396,3.528742377654635,0,0,0,0,0,123125,1,2.0,12,79.21939105514161,-134.1574757392596,996.3957491697713,998.3957491697713,9.32041964489911,12,615.0,197.9694540487982,27601.0,1,0.0,0.0,0.0,325,393
1975,7,28,3,0.11549543398054084,0.8145521868805122,2.8848596916165845,0,0,0,0,0,625,1,0.0,12,79.21939105514161,-134.1574757392596,996.5112446037518,996.5112446037518,8.853197401225625,12,615.0,14.104739588693906,27601.125,1,0.0,0.0,0.0,325,393
1975,7,28,6,0.22396164064542973,1.5803646193280483,2.416232259709141,0,0,0,0,0,625,1,0.0,12,79.06152124917061,-135.0,996.7352062443973,996.7352062443973,8.43805510989713,12,615.0,14.104739588693906,27601.25,1,-5.925640237237601,8.327818929594699,-5.851440498112112,325,394
1975,7,28,9,0.5200535992327786,3.667770940810639,2.117462123258738,0,0,0,0,0,625,1,0.0,12,79.21939105514161,-135.84252426074042,997.25525984363,997.25525984363,7.790612375580473,12,615.0,14.104739588693906,27601.375,1,-5.841137435184888,8.267904355981921,5.851440498112112,326,394
1975,7,28,12,0.0,,,0,3,0,0,0,0,0,,12,79.21939105514161,-135.84252426074042,,,7.790612375580473,12,615.0,0.0,27601.5,0,0.0,0.0,0.0,326,394
