year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,7,6,15,27579.625,0,0,156,340,154,42.344860732170226,-5.420595283762366,1004.9996739222184,1006.9996739222184,76250,155.79194081053757,2.0,8.391240441688597,7.5724812648721125,1,1,3,0,0,0,0,,,,,
1975,7,6,18,27579.75,0,0,156,340,154,42.344860732170226,-5.420595283762366,1004.6108997171524,1006.6108997171524,99375,177.8539989415875,2.0,8.403738210063372,10.40493378459927,1,1,0,0,0,0,0,-0.38877420506614724,0.0,0.0,0.0,-3.9987248150518258
1975,7,6,21,27579.875,0,0,156,350,158,43.49825083936778,-2.699291057445211,1005.4819696344698,1007.4819696344698,77500,157.06373285785546,2.0,8.267122396365934,9.013633527841229,1,1,0,0,0,0,0,0.8710699173175089,73.16380086317805,42.750376120797036,84.73804585436454,8.767492487338732
1975,7,7,0,27580.0,0,0,156,352,158,43.51889133034694,-2.1316132430031596,1005.8570590560339,1009.8570590560339,271875,294.1776679257249,4.0,8.675929706931585,12.800079862057972,1,1,0,0,0,0,0,0.37508942156404373,15.257770343973304,0.7650392934455112,15.276938207309305,3.77391736292778
1975,7,7,3,27580.125,1,1,156,348,162,44.44890613453443,-3.332447144413834,1006.4572431942537,1008.4572431942537,126875,200.96160531198103,2.0,7.686422541377348,4.546311022180962,1,1,0,0,0,0,0,0.6001841382197745,-31.773500105246935,34.47097597666062,46.88073691530073,5.937967107521145
1975,7,7,6,27580.25,1,1,156,348,163,44.69235898171237,-3.349367650955667,1006.7894185622919,1006.7894185622919,625,14.104739588693906,0.0,7.567027608457677,4.268560219154242,1,1,0,0,0,0,0,0.3321753680381516,-0.44584251707924105,9.023573827786256,9.034581350319707,3.272257604219516
1975,7,7,9,27580.375,0,0,156,348,166,45.421345174992325,-3.401174854585354,1007.3075735404834,1011.3075735404834,935000,545.5453634500474,4.0,7.995307767659159,3.899520724010872,1,1,0,0,0,0,0,0.5181549781915965,-1.347787798678331,27.01985542888678,27.05344930592416,5.039934850162623
1975,7,7,12,27580.5,0,0,156,347,169,46.133065649364106,-3.754183797379068,1007.733557818284,1011.733557818284,1181250,613.1912858599694,4.0,7.769311134914055,2.9120107690253643,1,1,0,0,0,0,0,0.42598427780059867,-9.067205398627546,26.379901979733802,27.894684837819263,4.093627731996866
1975,7,7,15,27580.625,0,0,156,347,177,48.0615014927944,-3.9182488640673774,1007.2752505277072,1011.2752505277072,1207500,619.9670858738609,4.0,8.462846903105467,4.5269472649747335,1,1,0,0,0,0,0,-0.45830729057692227,-4.06417456295201,71.47742738298976,71.59287771956593,-4.268591889945817
1975,7,7,18,27580.75,0,0,156,344,178,48.2460943383997,-4.881184725190358,1007.0429224986896,1011.0429224986896,1205625,619.4855579675225,4.0,8.624334470394208,5.415000274837148,1,1,0,0,0,0,0,-0.23232802901751712,-23.767771207257073,6.841929308730745,24.732952610357444,-2.1576272755538652
