year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,6,30,9,,,4.835805045599045,3,0,0,0,0,2928750,1,10.0,11,70.07543424849891,98.77076328273215,992.7440356396615,1002.7440356396615,11.645149601091884,11,867.0,965.5309830144122,27573.375,1,,,,447,373
1975,6,30,12,-2.1211346995132043,-15.667225316681828,12.362782511386758,0,0,0,0,0,610625,1,6.0,12,69.7161867820846,96.69126443255229,990.6229009401484,996.6229009401484,13.532410257897727,12,867.0,440.8718342681659,27573.5,1,-26.71889742393257,29.8530062373831,-13.315498558394411,449,370
1975,6,30,15,-1.9081951079626742,-13.990899735769077,10.924173901345203,0,0,0,0,0,2790000,1,14.0,13,70.89597081476782,100.5160463845448,988.7147058321857,1002.7147058321857,15.620174251633891,13,867.0,942.3823971471327,27573.625,1,46.38992077503008,63.75124318748156,43.728666323543955,443,375
1975,6,30,18,-2.650976817091723,-19.296550857776825,9.493398730927002,0,0,0,0,0,2568750,1,16.0,12,72.13884065620758,102.72435568542238,986.0637290150939,1002.0637290150939,17.99508506725342,12,867.0,904.2447235868243,27573.75,1,25.10321093913515,52.46269328246564,46.06694028254265,437,377
1975,6,30,21,-2.6544206022121943,-19.228399549870456,18.014165985325306,0,0,0,0,0,3454375,1,20.0,11,73.02198138363616,103.3924977537511,983.4093084128818,1003.4093084128818,20.569590990864207,11,867.0,1048.599882264981,27573.875,1,7.231364844638405,33.52283575354768,32.733589467748,433,377
1975,7,1,0,-0.7146321128340787,-5.154668099752879,19.991956191184656,0,0,0,0,0,2175000,1,18.0,13,73.8447333502775,104.905758523555,982.6946763000477,1000.6946763000477,21.14265103060781,13,12.0,832.0600954556976,27574.0,1,15.605849131417022,34.25645519386586,30.495281525783458,429,378
1975,7,1,3,-1.2434616117215773,-8.930785830604414,18.485055656527546,0,0,0,0,0,2815000,1,20.0,14,74.71700470349748,105.77194805685487,981.4512146883261,1001.4512146883261,22.165308697399432,14,12.0,946.5951244367208,27574.125,1,8.462455697813231,33.419879981581175,32.33071637848191,425,378
1975,7,1,6,0.2167694141708489,1.555279770188198,23.703544841179756,0,0,0,0,0,3439375,1,20.0,12,74.93433209535671,106.00404048588162,981.667984102497,1001.667984102497,21.171557902589235,12,12.0,1046.320727498684,27574.25,1,2.236011551955859,8.35981757875368,8.055234465213225,424,378
1975,7,1,9,0.6930401486964547,4.942802116609523,7.460485769115257,0,0,0,0,0,2838750,1,18.0,12,76.26812257492028,112.58385252065636,982.3610242511935,1000.3610242511935,20.242376754077384,12,12.0,950.5799226810104,27574.375,1,57.86202320083057,76.10533456126578,49.43691151142777,416,383
1975,7,1,12,-1.2206678025159636,-8.662973607476502,9.17278997434085,0,0,0,0,0,446250,1,10.0,15,77.48192490595716,112.65935204000587,981.1403564486775,991.1403564486775,21.94395513835112,15,12.0,376.88962138737196,27574.5,1,0.6065437925465345,44.99364220994142,44.98955372021316,411,381
1975,7,1,15,-1.887091607854236,-13.375996643610366,9.274115431639075,0,0,0,0,0,2091875,1,20.0,14,77.80491538938708,114.44395478041653,979.2532648408232,999.2532648408232,23.641449082635482,14,12.0,816.0052041260012,27574.625,1,13.972258107700014,18.3995659223842,11.971634370626807,409,382
