year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,7,21,3,27594.125,19,19,511,304,539,46.865564997849305,-162.8187990673755,1006.7568211643547,1006.7568211643547,625,14.104739588693906,0.0,7.79643127329326,2.134647687362594,1,1,3,0,0,0,0,,,,,
1975,7,21,6,27594.25,19,19,511,296,539,46.256385340300255,-160.51823482267457,1005.2647300352074,1007.2647300352074,451875,379.25753759061985,2.0,8.543465419539174,2.9558811695460463,1,1,0,0,0,0,0,-1.492091129147302,58.95663324107697,-22.579229111507765,63.132449583338854,-14.309141156290725
1975,7,21,9,27594.375,16,16,511,290,538,45.97708198377273,-158.7262633360726,1004.3317373879934,1008.3317373879934,1088125,588.5243791923468,4.0,9.693920930074613,3.6383321355758382,1,1,0,0,0,0,0,-0.9329926472141232,46.15691236679094,-10.352372080219157,47.303616848217004,-8.989438634908808
1975,7,21,12,27594.5,17,17,511,283,537,45.55694164687703,-156.68463835825747,1002.1973765385704,1008.1973765385704,1333750,651.5718001092671,6.0,11.352012343030138,3.9380825675456435,1,1,0,0,0,0,0,-2.1343608494229556,52.984657310308755,-15.572491313846069,55.22568601665955,-20.71203112498721
1975,7,21,15,27594.625,15,15,511,278,535,45.50417139554748,-155.09043536204132,1001.3466231185005,1009.3466231185005,1934375,784.6850872080915,8.0,11.696826444167158,3.9241709246971004,1,1,0,0,0,0,0,-0.8507534200699592,41.41234595625691,-1.9559280752014574,41.45851000984079,-8.263255840415837
1975,7,21,18,27594.75,12,12,511,272,531,45.73950201245379,-152.969139740157,999.3784240055634,1009.3784240055634,1975625,793.0075465541621,10.0,13.83345993618655,2.984342767820781,1,1,0,0,0,0,0,-1.9681991129369998,54.87302308671892,8.722523561372093,55.56195712854506,-19.040180103466252
1975,7,21,21,27594.875,14,14,511,268,524,46.780693526395204,-150.91583151783306,998.2096900765246,1010.2096900765246,2140625,825.4587210225458,12.0,15.528489275498936,1.4764845827404498,1,1,0,0,0,0,0,-1.1687339290388628,52.11522829263001,38.59173800521765,64.8484329976932,-11.111300730034081
1975,7,22,0,27595.0,13,13,511,267,514,48.74782101121415,-149.0908108604885,995.3379177508547,1011.3379177508547,2835000,949.9518552700692,16.0,17.95214855241198,2.3073054676855826,1,1,0,0,0,0,0,-2.871772325669881,44.60188477829686,72.91153212497915,85.4717476280223,-26.46426235789439
1975,7,22,3,27595.125,11,11,511,270,510,49.939668261680026,-149.2607115830266,993.0952742464228,1011.0952742464228,3052500,985.7184829230002,18.0,19.204407409315717,5.644736734060279,1,1,0,0,0,0,0,-2.242643504431908,-4.052945482097627,44.1757891956908,44.361320067632874,-20.30070083400611
1975,7,22,6,27595.25,12,12,511,273,510,50.301686703992374,-150.11182837778657,991.1563437830465,1011.1563437830465,3163125,1003.4211273115106,20.0,20.5808410680615,6.948000582221284,1,1,0,0,0,0,0,-1.9389304633763096,-20.150143422292768,13.418204712299612,24.209016866451808,-17.45903790920941
1975,7,22,9,27595.375,7,7,511,274,512,50.00392101151788,-150.72258010383806,990.0488507040368,1012.0488507040368,3356875,1033.6955543984952,22.0,21.58814747430569,7.114724419109407,1,1,0,0,0,0,0,-1.1074930790097277,-14.549875885749938,-11.036678110655807,18.262178183583593,-10.015732942696175
1975,7,22,12,27595.5,11,11,511,276,512,50.23566319146077,-151.29748843788798,987.6284271458168,1009.6284271458168,2933750,966.3548150610602,22.0,22.84448460287179,7.738551972555651,1,1,0,0,0,0,0,-2.420423558219918,-13.629847525900994,8.589518233066725,16.110635215766482,-21.815510933551423
