year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,7,16,0,,,10.049690571779283,3,0,0,0,0,625,1,0.0,10,78.45132353738549,-89.44374777291934,992.2750956629518,992.2750956629518,8.622016443735776,10,393.0,14.104739588693906,27589.0,1,,,,308,359
1975,7,16,3,-1.8647994520144129,-13.186674133732959,8.078059308525335,0,0,0,0,0,625,1,0.0,11,78.45132353738549,-89.44374777291934,990.4102962109374,990.4102962109374,9.912222612608911,11,393.0,14.104739588693906,27589.125,1,0.0,0.0,0.0,308,359
1975,7,16,6,-1.1171416263349239,-7.899714133760509,5.2655700580860865,0,0,0,0,0,625,1,0.0,12,78.45132353738549,-89.44374777291934,989.2931545846025,989.2931545846025,10.543299977282663,12,393.0,14.104739588693906,27589.25,1,0.0,0.0,0.0,308,359
1975,7,16,9,-0.8532775680656778,-6.019763746556431,6.545299343606457,0,0,0,0,0,740625,1,2.0,11,79.12625247361733,-90.59065721464667,988.4398770165368,990.4398770165368,11.836044276661811,11,393.0,485.5391430717712,27589.375,1,-8.019223120829324,26.27012425944055,25.01622451819625,311,360
1975,7,16,12,-1.1704499315810972,-8.245580291007228,7.03468210841027,0,0,0,0,0,625,1,0.0,11,79.5614801861359,-93.07745539942438,987.2694270849556,987.2694270849556,13.724464449345495,11,393.0,14.104739588693906,27589.5,1,-16.698689935300706,23.218056256998086,16.131704522393626,313,362
1975,7,16,15,0.5852444543743331,4.117302693307897,11.813518782655592,0,0,0,0,0,925000,1,4.0,10,79.99526537666102,-94.49715161466777,987.85467153933,991.85467153933,13.735861456744251,10,393.0,542.6201661567752,27589.625,1,-9.141597138950031,18.49536478995386,16.07823747997913,315,363
1975,7,16,18,0.6103633104362234,4.294018479238751,8.764232758698782,0,0,0,0,1,1016250,0,3.634303246483323,9,79.99526537666102,-94.49715161466777,988.4650348497662,992.0993380962495,12.800312021427343,8,393.0,568.755151039775,27589.75,2,0.0,0.0,0.0,315,363
1975,7,16,21,0.5578220351191703,3.9629680073869538,3.5714310582078905,0,0,1,0,1,1108750,0,3.8163783069592316,9,77.21428183726337,-97.56142842766695,989.0228568848854,992.8392351918446,11.33648973696672,8,393.0,594.0758253845024,27589.875,2,-25.132433249820462,106.09677206356217,-103.0770868876822,303,367
1975,7,17,0,0.9327089792178594,6.645238753052582,3.3055027973181854,0,0,1,0,0,488125,1,2.0,10,76.51356463420271,-98.13010235415598,989.9555658641033,991.9555658641033,10.482208632021928,10,393.0,394.17637320552694,27590.0,1,-4.915663098560365,26.43316015697287,-25.972065997637348,300,368
1975,7,17,3,-0.07076397640470532,-0.5052010749615905,3.9347616586639926,0,0,0,0,0,911250,0,3.051725136488385,7,76.03415316774628,-98.78116273438548,989.8848018876986,992.936527024187,10.419184598824291,6,393.0,538.5720785419342,27590.125,2,-5.823959474960165,18.699442941705144,-17.7693742817272,298,369
1975,7,17,6,-2.1735487955274584,-15.826163331580995,6.523387817714683,0,0,0,2,0,935000,1,6.0,8,72.08468582798244,-86.04244688587215,986.7629782286594,992.7629782286594,11.935343044310079,8,431.0,545.5453634500474,27590.25,1,8.184616766149794,8.201607852646196,-0.5276549628757776,280,354
1975,7,17,9,-1.3146630538295723,-9.56026867002152,5.765902543581324,0,0,0,0,0,596875,1,6.0,7,72.31090606246609,-85.99219545762767,985.4483151748299,991.4483151748299,13.555430869492476,7,431.0,435.8798152196888,27590.375,1,0.5659444605156069,8.403925276550824,8.384847459641799,281,354
1975,7,17,12,-1.3467993511637906,-9.836561931133854,6.574197127847219,0,0,0,0,0,710000,1,8.0,5,71.54880468307738,-83.3513548167311,984.1015158236661,992.1015158236661,15.051764001527244,5,431.0,475.3945931439391,27590.5,1,30.977087620531893,41.9224064549309,-28.247268992281747,278,350
1975,7,17,15,-0.5719799943972612,-4.1837470160322825,6.165234138995874,0,0,0,0,0,1089375,1,10.0,6,71.29596268657059,-82.74680538727468,983.5295358292689,993.5295358292689,15.947106329373417,6,431.0,588.8623202935189,27590.625,1,7.185636460718496,11.809315321577555,-9.37158241807857,277,349
1975,7,17,18,0.4464325460139662,3.255870213643779,3.6299190793220624,0,0,0,0,0,1160625,1,10.0,7,71.79941974131077,-83.97246970447874,983.9759683752828,993.9759683752828,15.617576021290734,7,431.0,607.8144549548506,27590.75,1,-14.18932398920555,23.442606122711112,18.66062342350674,279,351
1975,7,17,21,0.6818306428837241,5.018668576655199,6.617033414212201,0,0,0,0,0,1306875,1,10.0,9,70.26388255382336,-80.48397979503183,984.6577990181665,994.6577990181665,15.218568967316587,9,431.0,644.9738231172188,27590.875,1,43.657436971678734,71.73039101321291,-56.91464830755185,273,345
1975,7,18,0,0.725479949821165,5.348812077207051,6.392098379333548,0,0,0,0,0,1537500,1,10.0,11,70.001042741052,-79.9546696305033,985.3832789679877,995.3832789679877,14.692992239884207,11,431.0,699.5723336493362,27591.0,1,6.709691563322816,11.829178818942983,-9.742151233459882,272,344
1975,7,18,3,-0.46641881080926395,-3.433949097395504,5.299168112160478,0,0,0,0,0,1571875,1,10.0,8,70.22502004249579,-79.8409440041532,984.9168601571785,994.9168601571785,14.706336711517178,8,431.0,707.3495262917379,27591.125,1,1.4261285639808456,8.423317918651406,8.301713201362222,273,344
1975,7,18,6,-0.7048198431929632,-5.199280242125301,4.292874485380453,0,0,0,0,0,2368125,1,12.0,6,69.91671083870736,-78.69006752597979,984.2120403139855,996.2120403139855,14.90737461313359,6,431.0,868.2151802514106,27591.25,1,14.647661801083276,18.577974531236084,-11.427473099698922,272,342
1975,7,18,9,-0.41747213795373683,-3.0835021772763813,2.9474653969016797,0,0,0,0,0,1536250,1,10.0,6,69.71871322687177,-76.19509758787565,983.7945681760317,993.7945681760317,14.702286555920203,6,431.0,699.2878968278004,27591.375,1,32.05266381429371,32.88207566719,-7.3387766412853415,272,338
