year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,7,6,6,27579.25,5,5,140,233,317,59.75468059903698,-71.42927944184437,999.6687378495742,999.6687378495742,625,14.104739588693906,0.0,8.659219715663474,3.059534054902615,1,1,3,0,0,0,0,,,,,
1975,7,6,9,27579.375,5,5,140,233,313,59.44604835476086,-69.81713087242686,999.1809516504887,1001.1809516504887,343750,330.7854642750767,2.0,9.662428396918251,4.641937329198772,1,2,0,0,0,1,0,-0.48778619908553084,30.375297264010904,-11.439446587476224,32.45796700510908,-3.924378485269337
1975,7,6,12,27579.5,7,7,140,234,308,59.24126662750948,-67.68878525904121,998.386863350664,1000.386863350664,237500,274.9519921161698,2.0,10.854804999392783,4.765785881105694,1,1,0,0,0,0,0,-0.7940882998246525,40.34303809868273,-7.590229713287882,41.05085029731107,-6.402214443687411
1975,7,6,15,27579.625,8,8,140,235,296,58.285147867351874,-62.97659236492158,999.0697360790202,1001.0697360790202,301250,309.6624827338096,2.0,11.068824875968822,6.962324719813987,1,1,0,0,0,0,0,0.6828727283561602,91.79725634380968,-35.43851846640375,98.40032958961442,5.561562020869705
1975,7,6,18,27579.75,8,8,140,236,296,58.4927687013269,-62.78913002894751,998.8867353466302,1000.8867353466302,228125,269.470671475909,2.0,10.888539983382174,5.3708927282560035,1,1,0,0,0,0,0,-0.1830007323900645,3.6312164426854476,7.695461134578438,8.509162998053123,-1.4871036983099666
1975,7,6,21,27579.875,8,8,140,236,296,58.4927687013269,-62.78913002894751,998.5144148757656,1002.5144148757656,477500,389.86275874050864,4.0,10.414229117048276,6.678055898290259,1,1,0,0,0,0,0,-0.3723204708645062,0.0,0.0,0.0,-3.025557012520327
1975,7,7,0,27580.0,6,6,140,250,287,60.24775641823616,-56.49143908811338,999.4126518604008,1003.4126518604008,483125,392.15234764380017,4.0,9.93544357416816,2.4623421246002546,1,1,0,0,0,0,0,0.8982369846351503,115.7926986944154,65.04857681460878,132.81290003814286,7.168067452560947
1975,7,7,3,27580.125,5,5,140,253,285,60.562160832145025,-55.026037090321296,998.5646350749569,1004.5646350749569,613125,441.77341360298794,6.0,10.876691196840932,2.738013913681425,1,1,0,0,0,0,0,-0.848016785443906,26.694174537676794,11.653391913773916,29.12697199064749,-6.746244128192049
1975,7,7,6,27580.25,4,4,140,256,283,60.85620863356441,-53.53076560994813,997.6801160743903,1005.6801160743903,851250,520.5394227279542,8.0,11.426475650642898,4.162434968134985,1,1,0,0,0,0,0,-0.8845190005666518,26.99019742278893,10.898874569607244,29.10766606592074,-7.016402075348163
1975,7,7,9,27580.375,5,5,140,258,283,61.22759499272925,-52.99486473076328,997.2706167559173,1005.2706167559173,698125,471.40225847152965,8.0,11.758608088510112,5.145056247380271,1,1,0,0,0,0,0,-0.40949931847295373,9.560735802099627,13.76542632137505,16.75991142240181,-3.2367022897286852
1975,7,7,12,27580.5,4,4,140,260,282,61.454367139105614,-52.08517228055889,994.9011239732145,1004.9011239732145,657500,457.4808740984068,10.0,14.116940526079048,8.898999170465977,1,1,0,0,0,0,0,-2.3694927827028733,16.11217379031885,8.40530406044952,18.172817079309606,-18.688114475995903
1975,7,7,15,27580.625,3,3,140,260,282,61.454367139105614,-52.08517228055889,996.489642443358,1004.489642443358,504375,400.68385148886324,8.0,12.004432705062777,10.82623487318444,1,1,0,0,0,0,0,1.5885184701436084,0.0,0.0,0.0,12.528594825857382
1975,7,7,18,27580.75,5,5,140,260,281,61.31152992315488,-51.728512093768686,998.2242862431686,1006.2242862431686,676875,464.1723863077739,8.0,10.15638189319219,11.629206804305358,1,1,0,0,0,0,0,1.734643799810583,6.346021636438475,-5.294257916585366,8.264451433547908,13.69970206589796
1975,7,7,21,27580.875,4,4,140,259,279,60.84180254327334,-51.305445977268626,1000.6962353933574,1006.6962353933574,615000,442.4483924742311,6.0,7.927882581393023,8.338634284212603,1,1,0,0,0,0,0,2.4719491501887387,7.640093634444648,-17.41043384962253,19.013001803375598,19.611361255910293
1975,7,8,0,27581.0,4,4,140,259,279,60.84180254327334,-51.305445977268626,,,0,0.0,,7.927882581393023,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
