year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,7,11,0,27584.0,4,4,258,527,260,45.182323231074676,59.2884239676266,998.6069984241392,1000.6069984241392,171250,233.47498368984665,2.0,8.300510022943548,7.038775983451632,1,1,3,0,0,0,0,,,,,
1975,7,11,3,27584.125,4,4,258,527,262,45.42886987359997,59.79676224505735,999.0110501230032,1001.0110501230032,119375,194.93137937025432,2.0,8.611556784910794,7.850736407175065,1,1,0,0,0,0,0,0.4040516988640593,13.222865422081036,9.138245276687355,16.07332251612482,3.929578676881484
1975,7,11,6,27584.25,3,3,258,528,267,45.815216668024604,61.23491228227101,999.5774880168121,1001.5774880168121,183125,241.43425172789108,2.0,7.690298076211,4.118451353236887,1,1,0,0,0,0,0,0.5664378938089066,37.151730992524755,14.319934488469006,39.81597216563936,5.4726261053431084
1975,7,11,9,27584.375,3,3,258,529,272,46.17117659840147,62.696122748513524,998.3694541903701,1000.3694541903701,131875,204.88317705582224,2.0,7.603044685580314,3.0961356067057206,1,1,0,0,0,0,0,-1.2080338264419697,37.505418737149384,13.193646115552797,39.7583793994594,-11.601559853342614
1975,7,11,12,27584.5,4,4,258,526,279,47.576762892180696,64.1970001054558,996.5370491175412,998.5370491175412,70000,149.27053303604617,2.0,8.60534933848579,8.42920228235249,1,1,0,0,0,0,0,-1.8324050728289876,37.52750294115944,52.09802160979298,64.20683244525607,-17.198032547830284
1975,7,11,15,27584.625,3,3,258,527,283,47.76881358993852,65.45304168198676,995.4416715121921,997.4416715121921,29375,96.69722284868811,2.0,9.608115854325522,16.229612996125,1,1,0,0,0,0,0,-1.0953776053490583,31.29047701038929,7.118354416405606,32.08995046950465,-10.24932512202714
1975,7,11,18,27584.75,3,3,258,530,287,47.49597034719548,66.9638350739587,997.6285538958754,999.6285538958754,740000,485.3342309955121,2.0,8.125860974021046,8.851145077880137,1,1,0,0,0,0,0,2.18688238368326,37.83368407114258,-10.112928120758657,39.16195814270092,20.551482290506705
1975,7,11,21,27584.875,4,4,258,531,290,47.55068734130863,67.93985568652903,997.4105137115941,999.4105137115941,666875,460.7308382871884,2.0,8.872929251707928,9.805661658885874,1,1,0,0,0,0,0,-0.21804018428127164,24.41650718273926,2.028084048874267,24.500590766633692,-2.0472672056961496
1975,7,12,0,27585.0,3,3,258,532,295,47.763578459589,69.49857419143376,996.70227526103,998.70227526103,38750,111.06083058226194,2.0,10.291159826081786,11.411298587568234,1,1,0,0,0,0,0,-0.7082384505640948,38.83443554017473,7.890804093487911,39.62799733730929,-6.627457278999656
1975,7,12,3,27585.125,4,4,258,532,300,48.17085945913976,70.96927598303331,996.8200576273266,1000.8200576273266,296875,307.4056724603709,4.0,10.435599135505743,10.350645254175179,1,1,0,0,0,0,0,0.1177823662965966,36.35381111834908,15.095860289589723,39.36349299428867,1.09512784045033
1975,7,12,6,27585.25,3,3,258,533,306,48.39027000428826,72.86246898247626,996.3098836233569,1000.3098836233569,465625,384.98446819881906,4.0,10.400811150285756,9.430369743274495,1,1,0,0,0,0,0,-0.5101740039697324,46.596192714733505,8.132446490943527,47.30054821496938,-4.727375318974877
1975,7,12,9,27585.375,2,2,258,539,308,47.14167126921235,73.99138700868035,994.7952596140265,998.7952596140265,445625,376.6256006044354,4.0,9.608896117673929,7.533648990013461,1,1,0,0,0,0,0,-1.5146240093304368,28.461072328519126,-46.27928158508478,54.330512073058586,-14.315255014008615
1975,7,12,12,27585.5,2,2,258,540,309,46.97506479134413,74.36952826098003,993.0011393958703,999.0011393958703,538125,413.8725739918657,6.0,10.826436510999278,6.990899144214491,1,1,0,0,0,0,0,-1.7941202181561675,9.56320092480635,-6.175265028355177,11.383703707433865,-17.002822563901137
1975,7,12,15,27585.625,2,2,258,541,314,47.05120086996066,75.92662382209858,992.9188478371891,1000.9188478371891,1132500,600.4048185209234,8.0,10.888094703125581,7.913151375514353,1,1,0,0,0,0,0,-0.08229155868117231,39.32227167402817,2.821981892256356,39.42340207803356,-0.7789092510772475
1975,7,12,18,27585.75,3,3,258,545,322,46.53454175361356,78.57131996644225,992.7100466523859,1000.7100466523859,913125,539.1258803114296,8.0,11.102199181825059,9.728126389136014,1,1,0,0,0,0,0,-0.20880118480316015,67.43033580378089,-19.14995751415262,70.09686911271078,-1.99316411970036
1975,7,12,21,27585.875,6,6,258,545,327,46.75885408706195,80.06251635432672,992.8028218222149,1000.8028218222149,1377500,662.1720835388425,8.0,10.518538364869134,11.26334287972837,1,1,0,0,0,0,0,0.09277516982896486,37.864068314335356,8.314131154421055,38.76612498258717,0.882341334674407
1975,7,13,0,27586.0,7,7,258,548,332,46.23348061263472,81.69975477695945,992.5594708169092,1000.5594708169092,523125,408.0635480043464,8.0,11.1568168005821,26.742220569194544,1,1,0,0,0,0,0,-0.24335100530573983,41.97581016965572,-19.47295498331107,46.27271998900683,-2.3346274829981457
1975,7,13,3,27586.125,9,9,258,543,344,47.76619595970035,85.17176332027903,994.1605101673553,1000.1605101673553,964375,554.0488213943723,6.0,9.301086962545583,25.944845337132065,1,2,0,0,0,0,0,1.6010393504460807,86.49263819541181,56.810056861317356,103.48120130047062,14.9813665391038
1975,7,13,6,27586.25,9,9,258,552,349,45.67774346659101,86.8778695378843,993.1294427988504,997.1294427988504,316250,317.27827140480923,4.0,10.381982525046356,4.719707852394713,1,1,0,0,0,2,0,-1.0310673685048823,44.1822790707077,-77.40844059064625,89.12990776702007,-9.984946590036692
1975,7,13,9,27586.375,10,10,258,564,357,42.813754059931455,89.29959748776464,989.9644889223159,989.9644889223159,625,14.104739588693906,0.0,9.624753273189267,50.83731121970101,1,1,0,0,0,3,0,-3.1649538765344185,65.84363088799883,-106.15369732810083,124.91593647305805,-32.264393247660166
1975,7,13,12,27586.5,8,8,258,564,357,42.813754059931455,89.29959748776464,988.104031438746,988.104031438746,625,14.104739588693906,0.0,10.63702226554423,57.643740493607694,1,1,0,0,0,0,0,-1.8604574835699168,0.0,0.0,0.0,-18.96600526013993
1975,7,13,15,27586.625,11,11,258,564,357,42.813754059931455,89.29959748776464,989.4083341532381,991.4083341532381,6875,46.78012898136944,2.0,10.27644357867073,56.76257244986736,1,1,0,0,0,0,0,1.304302714492078,0.0,0.0,0.0,13.296413576946918
