year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,7,27,6,-0.11721729966040584,-0.9584050160595909,3.2941675175845746,2,0,0,0,2,625,1,0.0,2,57.9246882584998,-37.23483398157467,1002.5529718910702,1002.5529718910702,10.093515068636007,2,614.0,14.104739588693906,27600.25,1,64.9928016027035,74.05264519547706,35.49267530461509,274,247
1975,7,27,9,0.13085919801334966,1.0663213712838797,3.571076527324767,0,0,0,0,0,625,1,0.0,1,58.23676560230547,-35.10939505824197,1002.6838310890836,1002.6838310890836,10.922608559388824,1,614.0,14.104739588693906,27600.375,1,41.46854010796133,43.051579832156825,11.567139117300123,279,245
1975,7,27,12,-2.703927454000659,-21.940773815101807,5.365904815770263,0,0,0,0,0,159375,1,4.0,1,58.62905221578029,-32.5983041832787,999.9799036350829,1003.9799036350829,14.558934177971258,1,614.0,225.23462902169737,27600.5,1,48.44908605900924,50.583873574632484,14.540093736325046,285,243
1975,7,27,15,0.6002044096896134,4.853414144488379,4.900102925456959,0,0,0,0,0,194375,1,4.0,2,58.95762722992663,-30.030449197201516,1000.5801080447725,1004.5801080447725,14.371238988342974,2,614.0,248.7397920055702,27600.625,1,49.07733264777058,50.565833162563905,12.17862486507895,291,241
1975,7,27,18,-0.28577781240979677,-2.3021932606007,5.256398790625899,0,0,0,0,0,495625,1,6.0,2,59.31856104380725,-27.985316723477037,1000.2943302323627,1006.2943302323627,14.72682737216236,2,614.0,397.19307312671157,27600.75,1,38.67793942351612,40.92620141110803,13.378002985999002,296,240
1975,7,27,21,0.120321635617438,0.9651212915916727,5.100500471981941,0,0,0,0,0,517500,1,6.0,1,59.739007738417754,-25.50946949202457,1000.4146518679802,1006.4146518679802,14.063244056555886,1,614.0,405.86372848545074,27600.875,1,46.24245912425284,48.79775913085452,15.583846455054061,302,239
1975,7,28,0,-1.7790375892365409,-14.200746674408698,5.824502478214927,0,0,0,0,0,682500,1,8.0,2,60.22124981818614,-23.54201764662456,998.6356142787436,1006.6356142787436,15.884274257318552,2,614.0,466.09709001498516,27601.0,1,36.216295312580485,40.38700683591585,17.874290894921515,307,239
1975,7,28,3,-0.9748373973618436,-7.74724313468189,5.0310146923726276,0,0,0,0,0,685625,1,8.0,2,60.66584831625144,-21.513906195751897,997.6607768813817,1005.6607768813817,16.245260400574008,2,614.0,467.1629434306209,27601.125,1,36.82541636774512,40.344389962679124,16.479032459550943,312,239
1975,7,28,6,-0.7228860194758454,-5.714624068256091,4.288690691731535,0,0,0,0,0,685000,1,8.0,2,61.21119896109444,-20.00235266814052,996.9378908619059,1004.9378908619059,16.32019468911951,2,614.0,466.9499673796933,27601.25,1,26.980386514300612,33.71235874604817,20.213408316293318,316,240
1975,7,28,9,0.61068065675252,4.803695458008317,3.2667407557699333,0,0,0,0,0,759375,1,8.0,4,61.734603419529634,-18.43494882292201,997.5485715186584,1005.5485715186584,15.581555315301967,4,614.0,491.64679376643556,27601.375,1,27.510963304576926,33.663215413125606,19.399973453711713,320,241
1975,7,28,12,-0.226478583207936,-1.7791299441503037,3.0376285809987893,0,0,0,0,0,1398125,1,10.0,3,61.87753616531151,-17.56027205180069,997.3220929354505,1007.3220929354505,15.879354785502626,3,614.0,667.1109425130968,27601.5,1,15.281241369745572,16.173528036792007,5.297798727440822,322,241
1975,7,28,15,0.051054266219289275,0.39973793436892613,3.5513929192009526,0,0,0,0,0,975625,1,8.0,2,62.23498191262689,-16.811018925426225,997.3731472016698,1005.3731472016698,15.514476480289582,2,614.0,557.2711034210017,27601.625,1,12.936972961149882,18.51739168912864,13.248717884047771,324,242
1975,7,28,18,0.38678756113615237,3.0284180378591805,4.576086451705632,0,0,0,0,0,1041250,1,8.0,2,62.23498191262689,-16.811018925426225,997.759934762806,1005.759934762806,15.327966421087872,2,614.0,575.7084062169598,27601.75,1,0.0,0.0,0.0,324,242
1975,7,28,21,0.45012753332266586,3.5273385757874256,3.766567920407906,0,0,0,0,0,1097500,1,8.0,2,62.14288138770521,-15.785620019731585,998.2100622961286,1006.2100622961286,15.25198488792697,2,614.0,591.0542277039478,27601.875,1,17.75899208133732,18.08411382194474,-3.4137037041974234,326,241
1975,7,29,0,0.41859756684745664,3.284183069108238,5.302913952173694,0,0,0,0,0,1141875,1,8.0,2,62.013658921339974,-16.677062361500187,998.6286598629761,1006.6286598629761,15.04027570320617,2,614.0,602.8848159359432,27602.0,1,-15.504868188172836,16.227799285756614,-4.789627556103803,324,241
1975,7,29,3,-0.3017287349505932,-2.369320858259897,4.2467275228448855,0,0,0,0,0,1102500,1,8.0,0,61.92035912800207,-15.660029131843542,998.3269311280254,1006.3269311280254,15.360918481919589,0,614.0,592.3990627251441,27602.125,1,17.743412383815876,18.07726516855212,-3.4581545587201785,326,240
1975,7,29,6,0.25642351492788296,1.9852900102365627,3.1991259327258748,0,0,0,0,0,1130000,1,8.0,0,63.490298102396025,-10.064568207251867,998.5833546429534,1006.5833546429534,14.346679789573287,0,614.0,599.7417539138688,27602.25,1,92.54143992245551,109.31589579216704,58.18974969805661,339,244
1975,7,29,9,0.9157854384063103,7.0902221385565385,3.5188073856222037,0,0,0,0,0,1170000,1,8.0,0,63.490298102396025,-10.064568207251867,999.4991400813597,1007.4991400813597,13.866792451391257,0,614.0,610.2643417692329,27602.375,1,0.0,0.0,0.0,339,244
1975,7,29,12,0.7179589626542292,5.519345423601683,3.4785285975426086,0,0,0,0,0,1123750,1,8.0,2,64.31940302180618,-8.343891584033095,1000.2170990440139,1008.2170990440139,12.874726794578942,2,614.0,598.0808763027245,27602.5,1,27.637098299877227,41.33023611230229,30.730753564818084,343,247
1975,7,29,15,0.7646248000748165,5.8118960664234205,2.7660884650598745,0,0,0,0,0,696250,1,6.0,2,65.71185848694914,-2.9288581996931056,1000.9817238440887,1006.9817238440887,11.036446079128078,2,614.0,470.768794904106,27602.625,1,82.53086647176852,97.3399870274356,51.61132776746249,354,252
1975,7,29,18,-0.09515579171580611,-0.71808389902797,4.298644832093268,0,0,0,0,0,595000,1,6.0,2,66.64702542544254,-1.9368003862210486,1000.8865680523729,1006.8865680523729,10.84084414878293,2,614.0,435.1946487255507,27602.75,1,14.575509994229238,37.601802562689734,34.66193970872986,356,256
1975,7,29,21,1.128067861131858,8.45483345690529,5.077430618402286,0,0,0,0,0,588750,1,6.0,1,67.57512824784611,-0.28791606655709323,1002.0146359135048,1008.0146359135048,10.029449965926563,1,614.0,432.90292848478947,27602.875,1,23.313281205213382,41.55570405809752,34.40010841859117,359,260
1975,7,30,0,1.102164134921768,8.247180407637174,5.695394149587956,0,0,0,0,0,608125,2,6.0,3,67.80359257448173,-0.2908390223505519,1003.1168000484265,1009.1168000484265,9.658250662146454,3,614.0,439.96840742889447,27603.0,1,-0.040928711060901006,8.468123590675118,8.46802468038204,359,261
1975,7,30,3,1.311056370659644,9.763827371989613,6.302510679543192,0,0,0,0,2,76250,1,2.0,3,68.48124996183456,1.4995470379776346,1004.4278564190862,1006.4278564190862,8.728466109743083,3,614.0,155.79194081053757,27603.125,1,24.340594025874065,34.97636365066114,25.117354492280313,362,264
1975,7,30,6,0.8965412183388253,6.666402010736977,6.768699741984746,0,0,2,0,0,153750,2,2.0,2,68.7092648205234,1.5154079000221272,1005.324397637425,1007.324397637425,8.060362801120478,2,614.0,221.22419623711556,27603.25,1,0.21346045697390506,8.454060472157412,8.451365161925196,362,265
1975,7,30,9,1.6299982860805176,12.47689596562927,5.401587438823554,0,0,0,2,0,170000,1,2.0,1,64.83805998542535,-7.475737385548222,1007.5422616039937,1009.5422616039937,8.814212274194851,1,674.0,232.6213245840639,27603.375,1,6.909254630641795,11.813120323538236,9.58185849547712,345,249
1975,7,30,12,1.0964925279009912,8.360229842383664,4.578368587508667,0,0,0,0,0,158750,1,2.0,2,65.3227396784443,-7.092517328273074,1008.6387541318946,1010.6387541318946,8.350038253024405,2,674.0,224.7925586661551,27603.5,1,5.930270331721304,18.918150845271622,17.964640970449633,346,251
1975,7,30,15,0.9819257974240463,7.4850754048844825,4.242620754936943,0,0,0,0,0,175625,1,2.0,2,65.35004341137987,-6.57192265431589,1009.6206799293187,1011.6206799293187,7.698524088976647,2,674.0,236.438520044912,27603.625,1,8.047754142930287,8.111135273505816,1.0120121936314157,347,251
1975,7,30,18,0.0,,,0,3,0,0,0,0,0,,2,65.35004341137987,-6.57192265431589,,,7.698524088976647,2,674.0,0.0,27603.75,0,0.0,0.0,0.0,347,251
