year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,6,28,12,,,5.276728460968443,3,0,0,0,0,202500,1,4.0,8,33.21699167710316,-77.99588768766894,1010.6703180332818,1014.6703180332818,8.050399818538331,8,815,253.88531259649034,27571.5,1,,,,122,309
1975,6,28,15,0.5217884259318817,6.594083062764541,5.8426375960039145,0,0,0,0,0,185625,1,4.0,7,33.245482150939374,-77.02307801280601,1011.1921064592137,1015.1921064592137,8.184701482766629,7,815,243.0766805410715,27571.625,1,30.155559345866077,30.174043360982402,1.0559987160954665,123,305
1975,6,28,18,-0.9173427280651231,-11.458944768490554,7.3507813713637,0,0,0,0,0,585625,1,6.0,8,33.68560833527382,-76.68460148010398,1010.2747637311486,1016.2747637311486,9.118163706471506,8,815,431.7525067632873,27571.75,1,10.43912738697648,19.367447861982296,16.3132662604728,125,304
1975,6,28,21,-1.5270284283644286,-19.010921586504775,10.8638217848364,0,0,0,0,0,441875,1,6.0,7,33.81404046267424,-76.16601008260285,1008.7477353027841,1014.7477353027841,9.884485057953627,7,815,375.0375727276702,27571.875,1,15.970194674036353,16.66457003637703,4.760333661698096,126,302
1975,6,29,0,-1.8841890829557086,-23.38236269248611,11.851642205374883,0,0,0,0,0,463125,1,8.0,6,33.937343406907466,-75.6452890817858,1006.8635462198284,1014.8635462198284,11.852276336993482,6,815,383.949561842266,27572.0,1,16.01262469332398,16.65205891236751,4.570220613023999,127,300
1975,6,29,3,0.5552047340893478,6.846147004686984,12.214932156464492,0,0,0,0,0,271875,1,8.0,6,34.184477165896766,-75.58585986383622,1007.4187509539178,1015.4187509539178,12.188128412477951,6,815,294.1776679257249,27572.125,1,1.822180886083775,9.339489630050155,9.160006734069867,128,300
1975,6,29,6,-1.2024086289135447,-14.971600837161693,8.495407703607416,0,0,0,0,0,695000,1,10.0,5,33.80872960601476,-75.18368065722235,1006.2163423250042,1016.2163423250042,12.87730918413985,5,815,470.3460118867115,27572.25,1,12.386016615711455,18.63804713830404,-13.927074119317494,127,298
1975,6,29,9,-1.0167798612025216,-12.645221551807227,7.7830995137377625,0,0,0,0,0,554375,1,10.0,4,33.85441355725107,-74.43122140380943,1005.1995624638017,1015.1995624638017,13.522960633247205,4,815,420.075044668377,27572.375,1,23.161263658037797,23.223077162378324,1.6932745355184649,128,295
1975,6,29,12,-2.5484584517807525,-31.407443236438688,16.345067349043966,0,0,0,0,0,866250,1,14.0,4,34.20581501738117,-73.84050761533219,1002.6511040120209,1016.6511040120209,17.268124924741798,4,815,525.1056454721361,27572.5,1,18.10748278532566,22.305232389638913,13.024686527319258,130,293
1975,6,29,15,-1.0801689856525627,-13.302993291948237,18.847743076853586,0,0,0,0,0,1228750,1,16.0,5,34.23249479105813,-73.08246530209013,1001.5709350263684,1017.5709350263684,18.535594973127225,5,815,625.398491082552,27572.625,1,23.2293197855477,23.250358955441186,0.9888851589675864,131,290
1975,6,29,18,-1.5951470321971284,-19.721419770515585,19.493106429688268,0,0,0,0,0,633750,1,16.0,7,34.08212908976832,-72.62456171847444,999.9757879941712,1015.9757879941712,19.552765129051128,7,815,449.14239431273614,27572.75,1,14.056948738377521,15.121491075075625,-5.573301041592708,131,288
1975,6,29,21,-1.8537383910825884,-22.86632103871689,21.594328044852517,0,0,0,0,0,1636875,1,18.0,9,34.17061040332683,-72.0955524937518,998.1220496030887,1016.1220496030887,20.53419149904037,9,815,721.826499199837,27572.875,1,16.222792283032398,16.550966386296,3.279557723517692,132,286
1975,6,30,0,0.5941333364135062,7.268193696868301,21.921863290579495,0,0,0,0,0,678125,1,16.0,7,34.495468612907786,-71.48886002582744,998.7161829395022,1014.7161829395022,20.427173239957934,7,815,464.60078730925875,27573.0,1,18.5331392900856,22.101122140957827,12.04086159474569,134,284
1975,6,30,3,-1.7549384631375142,-21.253072731876358,28.476017103088598,0,0,0,0,0,570625,1,18.0,8,34.89576792283321,-71.1048540090993,996.9612444763646,1014.9612444763646,23.092507475380536,8,815,426.1872579085695,27573.125,1,11.67395836695583,18.8790987486941,14.837084134341394,136,283
1975,6,30,6,-3.041548379856686,-36.39850426028887,35.30525480479926,0,0,0,0,0,643750,1,20.0,6,35.37585876625448,-70.94649729240983,993.919696096508,1013.919696096508,25.72038996201029,6,815,452.6720548375118,27573.25,1,4.785814348219094,18.426888502243045,17.7945553723176,138,283
1975,6,30,9,-1.6739726553582295,-20.032593014527205,37.05784160869371,0,0,0,0,0,911875,1,22.0,5,35.37585876625448,-70.94649729240983,992.2457234411497,1014.2457234411497,27.052327433516837,5,815,538.7567423836514,27573.375,1,0.0,0.0,0.0,138,283
1975,6,30,12,-3.217717921905278,-38.13754227350656,32.48481994207687,0,0,0,0,0,937500,1,26.0,7,35.77065667313406,-70.55313855687778,989.0280055192445,1015.0280055192445,31.4833285226652,7,815,546.2742152960396,27573.5,1,11.82953247276026,18.816685208244117,14.633174764966881,140,282
1975,6,30,15,0.5414366859997972,6.417301019511935,31.933027997625686,0,0,0,0,0,937500,1,26.0,5,35.77065667313406,-70.55313855687778,989.5694422052443,1015.5694422052443,31.430056086819253,5,815,546.2742152960396,27573.625,1,0.0,0.0,0.0,140,282
1975,6,30,18,0.3479527974758821,4.117337139080281,35.23263969694417,0,0,0,0,0,1071875,1,26.0,5,35.83809399853341,-70.00636697086718,989.9173950027201,1015.9173950027201,30.759873739828762,5,815,584.1133530858978,27573.75,1,16.42917371251548,16.618229844118442,2.499562816962023,141,280
1975,6,30,21,0.2427451918667066,2.872412008342126,31.655206578282964,0,0,0,0,0,745000,1,24.0,5,35.83809399853341,-70.00636697086718,990.1601401945868,1014.1601401945868,29.857688576574482,5,815,486.97111331877176,27573.875,1,0.0,0.0,0.0,141,280
1975,7,1,0,-0.9484866152751783,-11.119675474722895,31.724895002548436,0,0,0,0,0,897500,1,26.0,7,36.22531955784448,-69.60363350930766,989.2116535793117,1015.2116535793117,31.337305517554203,7,2,534.4933328395707,27574.0,1,12.041837656722732,18.735001451868396,14.352505887497319,143,279
1975,7,1,3,0.09228761771169956,1.0842307508926128,29.749890960085324,0,0,0,0,0,910000,1,26.0,7,36.13680164876505,-69.37148355734833,989.3039411970234,1015.3039411970234,31.75654719356554,7,2,538.2025607773058,27574.125,1,6.949196365769293,7.684772455657772,-3.2809141356053853,143,278
1975,7,1,6,-0.17622497491014655,-2.074800977968215,29.305639545679878,0,0,0,0,0,1134375,1,26.0,7,36.047290746729196,-69.14003962878456,989.1277162221132,1015.1277162221132,31.1821041312363,7,2,600.9016368256435,27574.25,1,6.935956998495,7.688612454183387,-3.3177193952551396,143,277
1975,7,1,9,-0.9270377245079726,-10.900589906321388,28.92239973737269,0,0,0,0,0,1075625,1,26.0,4,36.100766923626686,-68.58928973334099,988.2006784976053,1014.2006784976053,31.98907324728928,4,2,585.1342335963944,27574.375,1,16.493743832362338,16.61241340136738,1.9820931891159759,144,275
1975,7,1,12,-1.1436783661141816,-13.402438790033207,38.39151886635162,0,0,0,0,0,1740000,1,30.0,7,36.242816214700156,-68.26770481005696,987.0570001314911,1017.0570001314911,34.075526547965204,7,2,744.2171739215615,27574.5,1,9.613325769976155,10.960694353938042,5.26505350027534,145,274
1975,7,1,15,-0.30560811856848885,-3.577514482784808,40.00320465816825,0,0,0,0,0,1413125,1,30.0,6,36.2876689769319,-67.71441235316725,986.7513920129226,1016.7513920129226,34.96622650552732,6,2,670.6799966552373,27574.625,1,16.53038300583788,16.61377011099464,1.6624665353880257,146,272
1975,7,1,18,-1.994392632868403,-23.324948122580103,43.4260313839963,0,0,0,0,0,1472500,1,32.0,4,36.327072785289594,-67.16031912814097,984.7569993800541,1016.7569993800541,36.32290952067725,4,2,684.6249392226607,27574.75,1,16.545943830106417,16.61027757036645,1.4605011932833833,147,270
1975,7,1,21,-2.39463550986271,-27.76562951872544,48.79319266306768,0,0,0,0,0,1513750,1,34.0,3,36.69249294468033,-66.735740999905,982.3623638701915,1016.3623638701915,37.80124600371815,3,2,694.1481039451978,27574.875,1,12.618747456240238,18.51163307936679,13.54428927263211,149,269
