year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,7,24,21,,,4.838996033176736,3,0,0,0,0,207500,1,2.0,8,61.40485002881524,-123.37560427565107,1002.0889937191736,1004.0889937191736,7.50774365938111,8,576.0,257.00058634784585,27597.875,1,,,,254,429
1975,7,25,0,-0.7299071144472691,-5.777191842431854,8.8273851719105,0,0,0,0,0,485625,1,4.0,7,61.083962655195826,-123.50343698241423,1001.3590866047264,1005.3590866047264,8.295243340780862,7,576.0,393.1656628928871,27598.0,1,-2.2910086699940875,12.11232462699194,-11.893682656925373,253,430
1975,7,25,3,-0.18978020796916098,-1.5049206623861542,9.901159127058344,0,0,0,0,0,599375,1,4.0,7,60.89044899621378,-123.25742153496047,1001.1693063967572,1005.1693063967572,8.081021893067492,7,576.0,436.7916986750201,27598.125,1,4.436002164047279,8.433504921541603,-7.1725790384097055,252,430
1975,7,25,6,0.596462647454755,4.723378740954957,4.728761295929798,0,0,0,0,0,778125,1,4.0,8,61.03139917054708,-120.27255411936665,1001.7657690442119,1005.7657690442119,8.1735486817758,8,576.0,497.6794954453741,27598.25,1,53.57877186768775,53.8328734103556,5.224314765176662,249,424
1975,7,25,9,0.10928256762519595,0.8651647885093676,3.2795796970607625,0,0,0,0,0,973750,2,4.0,8,61.060388997186195,-119.2722921834997,1001.8750516118371,1005.8750516118371,8.414215899804203,8,576.0,556.7353515553564,27598.375,1,17.939802270181804,17.9719523494092,1.0745072155247088,248,422
1975,7,25,12,0.008954781958600506,0.0710894284785036,2.2499558682300993,0,0,0,2,0,411250,1,2.0,7,60.77525809762214,-109.69862137458028,1002.1547894632059,1004.1547894632059,8.331505785231716,7,587.0,361.8078781523198,27598.5,1,40.27453654011251,40.91953280678769,7.236703089454282,238,403
1975,7,25,15,-0.2221321322696167,-1.759553646000323,1.959899764772199,0,0,0,0,0,379375,1,2.0,6,61.00243564861068,-108.43494882292201,1001.9326573309363,1003.9326573309363,8.212915782560579,6,587.0,347.5036878523386,27598.625,1,22.705415705474515,24.216479222633392,8.420330372486937,238,400
1975,7,25,18,-0.3936422179421061,-3.1204684153551625,2.7945817118913694,0,0,0,0,0,361875,1,2.0,11,60.924725912835996,-107.44718842328221,1001.5390151129942,1003.5390151129942,8.349428842717534,11,587.0,339.39415148578985,27598.75,1,17.791402668456584,18.023046120882892,-2.880309456344548,237,398
1975,7,25,21,-0.5603593420132529,-4.442997170572525,1.8309903388941167,0,0,0,0,0,1293750,1,4.0,11,60.903073074200904,-106.03726505711444,1000.9786557709809,1004.9786557709809,8.156135879971282,11,587.0,641.7269008310928,27598.875,1,25.41235255160689,25.425022475230246,-0.8025619345583618,236,395
1975,7,26,0,-0.8554821605914913,-6.804437334670208,3.749739175624927,0,0,0,0,0,1016250,1,4.0,11,60.580014394303184,-104.94562391712562,1000.1231736103895,1004.1231736103895,8.605122177482171,11,587.0,568.755151039775,27599.0,1,19.87484360879275,23.203231795968907,-11.974162071038307,234,393
1975,7,26,3,0.2269253322390432,1.816280187989869,2.1100776165408752,0,0,0,0,0,341875,1,2.0,8,59.952087583526435,-100.20822635881385,1000.3500989426285,1002.3500989426285,8.20998197621925,8,587.0,329.8820885393498,27599.125,1,87.9041264893242,90.93304573717123,-23.27409188749079,229,383
1975,7,26,6,-0.7795189693111751,-6.239166188069033,2.417895872794834,0,0,2,0,0,1894375,2,6.0,8,59.952087583526435,-100.20822635881385,999.5705799733173,1005.5705799733173,9.209584275720257,8,587.0,776.5296456925637,27599.25,1,0.0,0.0,0.0,229,383
1975,7,26,9,-0.4466756831794919,-3.574563683295196,3.1285779635499056,0,0,0,0,0,1730625,2,6.0,10,59.9678604658971,-97.15182766164443,999.1239042901378,1005.1239042901378,9.268179102948618,10,587.0,742.2095706583302,27599.375,1,56.69265652350515,56.69567078701586,0.5846214993929475,228,376
1975,7,26,12,-0.9954633955471217,-7.964034641714972,4.909971696570574,0,0,0,0,0,2133125,2,8.0,12,59.99591958263962,-96.72247651183451,998.1284408945908,1006.1284408945908,10.425385239719288,12,587.0,824.0113931043662,27599.5,1,7.957912447860239,8.025583612294277,1.0400104759652686,228,375
1975,7,26,15,-0.6003758522150747,-4.837334212492711,3.9488635554226494,0,0,0,0,0,2006875,0,8.136207909537042,12,59.30308821041292,-96.57386002428585,997.5280650423757,1005.6642729519127,11.016874901502915,10,587.0,799.2547483969644,27599.625,2,2.8120526685097134,25.833285344565947,-25.67977787059875,225,375
