year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,6,29,6,27572.25,2,2,834,482,242,51.21892023465778,46.19348942398204,1004.6193852462857,1004.6193852462857,625,14.104739588693906,0.0,8.107605537520147,2.4468056407536642,1,1,3,0,0,0,0,,,,,
1975,6,29,9,27572.375,0,0,834,482,243,51.38340724052001,46.43808570740366,1004.1830606734012,1004.1830606734012,625,14.104739588693906,0.0,8.28266435816811,4.629441287257505,1,1,0,0,0,0,0,-0.4363245728844777,5.658113524177522,6.096706850277682,8.317696981178347,-3.8689254662198493
1975,6,29,12,27572.5,0,0,834,481,246,52.045875680613655,46.94974167210689,1002.9169139728103,1004.9169139728103,227500,269.1012803886529,2.0,9.48612806603365,8.209932018619147,1,1,0,0,0,0,0,-1.266146700590907,11.663728370675795,24.554376533516376,27.183818099277502,-11.125026355976551
1975,6,29,15,27572.625,2,2,834,481,244,51.71982478612298,46.450216290933426,1002.9898234564437,1004.9898234564437,342500,330.18348840901825,2.0,9.105275101822523,6.508845049616648,1,1,0,0,0,0,0,0.07290948363341158,-11.470093757474507,-12.085068431761227,16.661690484629926,0.6434874626458492
1975,6,29,18,27572.75,2,2,834,476,243,52.404536692311865,45.0,1003.392269815655,1005.392269815655,195625,249.5383166664071,2.0,9.808837306251206,5.198001633612511,1,2,0,0,0,0,0,0.40244635921131705,-32.792742267507236,25.378830060443065,41.46623880532214,3.5189910540215066
1975,6,29,21,27572.875,4,6,834,475,241,52.23345631615535,44.26547896574519,1003.4222794779089,1005.1280740716905,156250,223.0155145190964,1.7057945937816112,9.498490511224002,7.16428791927836,2,0,0,0,0,0,0,0.030009662253869463,-16.67376156456174,-6.341089959015997,17.83882693957733,0.2630103489255968
1975,6,30,0,27573.0,3,3,834,488,234,48.85731471656117,45.67669034027933,1002.0344703036043,1004.0344703036043,109375,186.5881662950577,2.0,8.278185490023905,5.0900072252795505,1,1,0,0,0,2,0,-1.3878091743045662,34.41387039839592,-125.13660583617275,129.78245103246917,-12.767710956398252
1975,6,30,3,27573.125,4,4,834,488,237,49.35705088841253,46.36935944090719,1001.5616864199116,1005.5616864199116,445000,376.3613946086751,4.0,8.75856575459111,3.743337712436042,1,1,0,0,0,0,0,-0.4727838836927549,16.722372157154386,18.522708990215154,24.954528224323727,-4.316835851941511
1975,6,30,6,27573.25,3,3,834,486,238,49.86867870017679,46.15500036804478,1001.3914294521007,1005.3914294521007,490000,394.9327084834294,4.0,9.275097006647886,3.0601681112626102,1,1,0,0,0,0,0,-0.17025696781085572,-5.121019742937234,18.96347233281405,19.64276269074584,-1.5427968069176463
1975,6,30,9,27573.375,3,3,834,487,240,50.02444508965032,46.855085253494664,1000.6826793230827,1004.6826793230827,480000,390.8820095223359,4.0,9.21883470908166,3.261641482099949,1,1,0,0,0,0,0,-0.708750129018008,16.670914082740385,5.773477417065872,17.642347288257344,-6.407732794772744
1975,6,30,12,27573.5,5,5,834,487,240,50.02444508965032,46.855085253494664,998.5813323901563,1002.5813323901563,294375,306.10859632710964,4.0,10.830589766077749,6.711808811270821,1,1,0,0,0,0,0,-2.10134693292639,0.0,0.0,0.0,-18.998048965385703
1975,6,30,15,27573.625,3,3,834,494,238,48.46449903260077,47.9070541783153,999.832523268551,1001.832523268551,308125,313.17604263477836,2.0,7.998885716682222,2.7356461415812374,1,1,0,0,0,0,0,1.2511908783947001,25.854238261247403,-57.81936246103099,63.33656378009016,11.580472180155693
1975,6,30,18,27573.75,3,3,834,489,243,50.15737751895675,48.025011907563695,1000.6391029931287,1002.6391029931287,312500,315.39156525252,2.0,9.100293364720313,2.0416144536716456,1,1,0,0,0,0,0,0.8065797245777503,2.8011215534810403,62.746499702834875,62.80899224565885,7.278062448346372
1975,6,30,21,27573.875,3,3,834,488,242,50.173848169190784,47.56030089390866,1000.1847774156071,1002.1847774156071,358125,337.6310530587642,2.0,9.480480555664178,2.3881325776180167,1,1,0,0,0,0,0,-0.4543255775216676,-11.031592194200758,0.6104842481869657,11.048471267846766,-4.098562102557037
1975,7,1,0,27574.0,5,5,3,496,245,49.20606791890986,50.00913957320733,999.3620132600895,1001.3620132600895,332500,325.3275843762874,2.0,9.218035739788409,2.163000545791874,1,1,0,0,0,0,0,-0.8227641555176524,59.29860561875979,-35.87075131267977,69.30393515569897,-7.529449798724669
1975,7,1,3,27574.125,4,4,3,496,250,49.96563256409018,51.26349061433454,999.2969309782388,1001.2969309782388,294375,306.10859632710964,2.0,9.322768691046251,3.3669114083682503,1,1,0,0,0,0,0,-0.06508228185062763,29.905804397905957,28.153245000875444,41.07264711173519,-0.5889089337924793
1975,7,1,6,27574.25,3,3,3,490,239,49.335453876870034,47.28149376912547,999.5565929815086,1001.5565929815086,343750,330.7854642750767,2.0,9.62163164209204,2.5038745123013357,1,1,0,0,0,0,0,0.2596620032697683,-96.1645127077047,-23.357557632802987,98.96054265655586,2.3716568438705696
1975,7,1,9,27574.375,2,2,3,496,242,48.73981853797835,49.277937555347116,999.4075615243931,1001.4075615243931,310625,314.44396702089864,2.0,8.211724815266788,2.1454338860297866,1,1,0,0,0,0,0,-0.1490314571154886,48.79885441088855,-22.077209271655814,53.560539215355014,-1.3735388315066104
1975,7,1,12,27574.5,4,4,3,497,240,48.24345266782243,49.00639147162724,998.1361403194496,1000.1361403194496,161875,226.99430130732603,2.0,8.63132213493082,2.467356125084625,1,1,0,0,0,0,0,-1.2714212049434719,-6.702852921388213,-18.39778884028328,19.58077811266484,-11.808157598917557
1975,7,1,15,27574.625,4,4,3,494,243,49.25993797844122,49.10183868767084,998.0128779511502,1000.0128779511502,138125,209.6820283885486,2.0,9.18059651500223,6.8961240221517075,1,1,0,0,0,0,0,-0.12326236829932896,2.3088349363644523,37.676003183176,37.746681107377704,-1.127110090365766
1975,7,1,18,27574.75,3,3,3,497,243,48.71315271533792,49.726303292940436,999.1244647020824,1001.1244647020824,176875,237.27844638474429,2.0,8.706821633183289,3.658729424084086,1,1,0,0,0,0,0,1.1115867509320378,15.272208946580133,-20.266582407032487,25.376657159071225,10.249053503800154
1975,7,1,21,27574.875,2,2,3,495,244,49.2343424589819,49.55577532875361,999.2128924119835,1001.2128924119835,160000,225.6758334191025,2.0,9.74758983436922,3.2420543835879654,1,1,0,0,0,0,0,0.08842770990115241,-4.127150458628968,19.317885104129427,19.753836483187435,0.8088935920166678
1975,7,2,0,27575.0,2,2,3,493,243,49.44082804019476,48.89012440406182,999.3474245425759,999.3474245425759,625,14.104739588693906,0.0,10.36423826483175,2.4935437054490466,1,1,0,0,0,0,0,0.13453213059241534,-16.042714678547963,7.6533830187076095,17.774784552515406,1.2268305805507822
1975,7,2,3,27575.125,3,3,3,490,243,49.97930355039362,48.24406302962854,999.6035118726562,999.6035118726562,625,14.104739588693906,0.0,10.916661223725958,4.229919180139477,1,1,0,0,0,0,0,0.25608733008033596,-15.398929538805076,19.95858161881796,25.208570193013756,2.3167887071269044
1975,7,2,6,27575.25,3,3,3,489,244,50.316829858922134,48.270487923183566,1000.0005830825951,1000.0005830825951,625,14.104739588693906,0.0,10.926654168859939,3.368584700115389,1,1,0,0,0,0,0,0.39707120993887657,0.6254121110923506,12.510404372479027,12.526027218222199,3.5746309367338926
1975,7,2,9,27575.375,3,3,44,504,250,48.452562137257736,52.84567997141945,,,0,0.0,,10.083598885474453,,0,0,0,0,3,0,3,-1.3439553413442626,112.45507368173037,-69.09903751876378,131.98795620352234,
