year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,7,25,12,,,1.7937207089341975,3,0,0,0,0,538125,1,2.0,12,46.829542758745994,158.96248897457818,1007.2209638594245,1009.2209638594245,7.744404678660287,12,591.0,413.8725739918657,27598.5,1,,,,427,535
1975,7,25,15,-0.41021989968809064,-3.900423261908833,1.467178434980815,0,0,0,0,0,361250,1,2.0,13,46.774269254133614,163.49023488540115,1006.8107439597364,1008.8107439597364,7.999863187555974,13,591.0,339.1009383412178,27598.625,1,114.92028227234253,114.93854225068948,-2.048711096920415,413,540
1975,7,25,18,0.14717014129724704,1.405444330373375,1.3510603281184013,0,0,0,0,0,1034375,1,4.0,18,46.50896434266751,164.53257738850664,1006.9579141010337,1010.9579141010337,8.169022497039967,18,591.0,573.8046605957105,27598.75,1,26.58958766022318,28.34967881014605,-9.83352005630491,410,542
1975,7,25,21,0.13395602080156097,1.2802821522695818,2.6334508667575576,0,0,0,0,0,689375,1,4.0,19,46.46039996537366,166.7335191534163,1007.0918701218352,1011.0918701218352,8.992892760516439,19,591.0,468.4387663163145,27598.875,1,56.193557578269605,56.22238031379121,-1.8000374569092767,403,544
1975,7,26,0,0.1566820675766212,1.509221760962472,2.4529875680401165,0,0,0,0,0,696875,1,4.0,23,45.99354753930261,165.63718501118737,1007.2485521894118,1011.2485521894118,8.768339216236479,23,591.0,470.9800440935147,27599.0,1,-28.23092729567613,33.11207186162931,-17.303873756935246,407,545
1975,7,26,3,-0.7685499196160527,-7.4007549090022975,2.3916304853284966,0,0,0,0,0,653750,1,4.0,23,46.01128508533143,168.39654663312345,1006.4800022697958,1010.4800022697958,9.187753960740604,23,591.0,456.17440534586456,27599.125,1,71.02860514711048,71.03164772653082,0.6574417098429859,398,547
1975,7,26,6,-0.2542214253968268,-2.448444535005382,2.8303525030386663,0,0,0,0,0,1303125,1,6.0,20,46.00114865745601,169.92267586992017,1006.225780844399,1012.225780844399,8.870298482817907,20,591.0,644.0478013573622,27599.25,1,39.292588830112265,39.294384997221265,-0.3757064513483454,393,548
1975,7,26,9,0.2683152322376554,2.589326052176953,3.005914417380627,0,0,0,0,0,1038750,1,6.0,20,45.883446826843134,170.8566659880961,1006.4940960766367,1012.4940960766367,9.338924438944597,20,591.0,575.0168643382667,27599.375,1,24.09837630675064,24.490082776353177,-4.362615473643065,390,549
1975,7,26,12,0.22772684953946737,2.2038125118818366,2.721171630249155,0,0,0,0,0,993125,1,6.0,21,45.71806794754106,171.4912966837297,1006.7218229261761,1012.7218229261761,9.786121890968712,21,591.0,562.2468369997978,27599.5,1,16.42317062850597,17.529818642228708,-6.1297641175177295,388,550
1975,7,26,15,-0.7366558976013039,-7.145808032657803,2.5287044864985364,0,0,0,0,0,2700000,1,8.0,19,45.57957244260879,172.41515580687536,1005.9851670285748,1013.9851670285748,10.281394598227747,19,591.0,927.058084855655,27599.625,1,23.96703158636893,24.51060394313184,-5.133332503848187,385,551
1975,7,26,18,-0.15779915207225714,-1.5262728232226217,3.1206833701161667,0,0,0,0,0,855000,1,6.0,18,45.74959144137153,174.18574441252065,1005.8273678765025,1011.8273678765025,10.832660772364033,18,591.0,521.6847253726536,27599.75,1,45.79317150493091,46.22474023663262,6.30175003186782,379,551
1975,7,26,21,0.4901716114643204,4.758717582735162,2.417342656573237,0,0,0,0,0,2100625,1,8.0,17,45.531806862201414,174.51051116568703,1006.3175394879669,1014.3175394879669,11.501011522877711,17,591.0,817.7100370331926,27599.875,1,8.432402194085169,11.673281387737152,-8.07218010171219,378,552
1975,7,27,0,-1.4389888390363195,-13.897397620468091,3.028096709973397,0,0,0,0,0,2597500,1,10.0,20,45.8379508783823,175.3725701932793,1004.8785506489305,1014.8785506489305,13.142518222664036,20,591.0,909.2908936981589,27600.0,1,22.260670839818495,24.985933617209255,11.347220473968155,375,551
1975,7,27,3,-0.5194103536051989,-4.990158751209591,2.9393698158262125,0,0,0,0,0,2151250,1,10.0,20,46.14830690324114,176.5453920530173,1004.3591402953253,1014.3591402953253,13.347661757559914,20,591.0,827.5047689608076,27600.125,1,30.115910066108825,32.238096022031684,11.50333847262525,371,550
1975,7,27,6,-1.0317882596648997,-9.910432370380681,3.2623429862358897,0,0,0,0,0,1646250,1,10.0,18,46.16228171301992,176.84515713520804,1003.3273520356604,1013.3273520356604,14.423169535919495,18,591.0,723.8906340947266,27600.25,1,7.695527253396637,7.712939700689149,0.517975982740921,370,550
1975,7,27,9,-0.09200710135090048,-0.8796729846442433,3.333735181184893,0,0,0,0,0,1108750,1,10.0,17,46.43868763859054,177.73353991568393,1003.2353449343095,1013.2353449343095,15.378878170725898,17,591.0,594.0758253845024,27600.375,1,22.691488127061476,24.897052546869734,10.244978872648828,367,549
1975,7,27,12,-1.978396794340806,-18.762606505091256,5.105228235313479,0,0,0,0,0,1270000,1,12.0,19,46.931238349033045,178.01454141548308,1001.2569481399687,1013.2569481399687,16.99978650497419,19,591.0,635.8093703724522,27600.5,1,7.112359580975026,19.59288317042549,18.25638003879343,366,547
1975,7,27,15,-0.7599523318598221,-7.178071112251415,5.064376002870485,0,0,0,0,0,1192500,1,12.0,20,47.18049085993163,178.31080171539807,1000.4969958081089,1012.4969958081089,17.001270023472113,20,591.0,616.1043249922617,27600.625,1,7.463602446185386,11.876697771265823,9.23853822177979,365,546
1975,7,27,18,0.10730606718861964,1.009514634811363,5.208411413391368,0,0,0,0,0,1591875,1,14.0,20,47.42830342033753,178.61034798442284,1000.6043018752976,1014.6043018752976,17.47006565862816,20,591.0,711.8353391542329,27600.75,1,7.511091255026911,11.865233892625128,9.185166491978157,364,545
1975,7,27,21,0.5612861923586752,5.279700869519599,4.363508377419276,0,0,0,0,0,1544375,1,14.0,24,47.43740742193325,179.22786642888408,1001.1655880676562,1015.1655880676562,17.459368121426692,24,591.0,701.1346735649947,27600.875,1,15.481500620658931,15.485177653122784,0.3374395965360911,362,545
1975,7,28,0,-1.9181089210361824,-18.04256273554759,7.207386322034727,0,0,0,0,0,1604375,1,16.0,23,47.43740742193325,179.22786642888408,999.24747914662,1015.24747914662,19.16855496366563,23,591.0,714.6246732699055,27601.0,1,0.0,0.0,0.0,362,545
1975,7,28,3,0.7934074173211411,7.462666848396761,6.13288383556217,0,0,0,0,0,1302500,1,14.0,21,47.44130961320054,179.84556431062774,1000.0408865639412,1014.0408865639412,18.47443883916198,21,591.0,643.8933349199908,27601.125,1,15.484850668082116,15.485526125619227,0.14463462390619503,360,545
1975,7,28,6,0.40312852325630955,3.7918432770670893,5.996843878586442,0,0,0,0,0,1442500,1,14.0,18,47.440008851015875,-179.5367019076582,1000.4440150871975,1014.4440150871975,17.645976150439626,18,591.0,677.6149428843183,27601.25,1,-15.486133504191544,15.486208553931966,-0.048212718568335165,358,545
1975,7,28,9,1.7070755620833369,15.999788067191325,4.859407424935634,0,0,0,0,0,1292500,1,12.0,17,47.662903394143314,-178.29250140461508,1002.1510906492808,1014.1510906492808,16.962544399634425,17,591.0,641.4168129169592,27601.375,1,31.058565073062645,32.13857777751353,8.261580790842618,354,544
1975,7,28,12,0.7382547741060261,6.871292558353059,4.284912725645045,0,0,0,0,0,1114375,1,10.0,15,48.104953633031,-177.02016951232173,1002.8893454233869,1012.8893454233869,15.912774650140117,15,591.0,595.580875629886,27601.5,1,31.490889037763647,35.49831822235659,16.384581295442107,350,542
1975,7,28,15,1.3164952528811409,12.173666117820714,4.015710221719564,0,0,0,0,0,996875,1,8.0,16,48.524225182323036,-175.72268382675526,1004.2058406762679,1012.2058406762679,14.4306182373247,16,591.0,563.3073475372626,27601.625,1,31.850629361815063,35.439571038667964,15.540289722559141,346,540
1975,7,28,18,0.7986256425581815,7.3112165312258695,2.873061784966703,0,0,0,0,0,1053750,0,7.4821388641369415,17,49.18184531387198,-174.68917556012818,1005.0044663188262,1012.4866051829631,13.863054782670085,16,591.0,579.1537296488467,27601.75,2,25.039548698229716,34.94429476023596,24.374674095856893,343,537
1975,7,28,21,-0.6462984936004795,-5.577715812074972,3.6762196916739778,0,0,0,2,0,953125,1,8.0,16,53.39654722979526,-173.38397100647913,1003.8403066893626,1011.8403066893626,13.098581348029242,16,659.0,550.8076890067217,27601.875,1,1.7950131024647364,17.52765363327388,17.435497407587743,341,519
1975,7,29,0,0.6334891098340449,5.448746638026922,3.613167938553088,0,0,0,0,0,758125,1,6.0,15,53.65814269671444,-173.69948676541534,1004.4737957991966,1010.4737957991966,12.094966203986784,15,659.0,491.2419795407212,27602.0,1,-6.930225663538447,11.91809621786771,9.696029584875744,342,518
1975,7,29,3,-0.5506701106380205,-4.629445619658324,2.389596906569277,0,0,0,0,0,1235625,1,6.0,9,55.4979693645464,-170.32029647372215,1003.9231256885587,1009.9231256885587,12.355871079332623,9,659.0,627.1456394776626,27602.125,1,70.93883211160073,98.4003096680062,68.19313045609242,334,509
1975,7,29,6,-1.3745445481153729,-11.497754216583907,2.998801414460686,0,0,0,0,0,1642500,1,8.0,11,55.92035790068418,-169.81484015409868,1002.5485811404433,1010.5485811404433,13.48037264987955,11,659.0,723.0656872351752,27602.25,1,10.497881870402617,18.84967499859245,15.655820763780907,333,507
1975,7,29,9,-0.5308117087447317,-4.406610917710539,2.8650130634416566,0,0,0,0,0,2101250,1,10.0,10,56.569818569674766,-169.2248126077165,1002.0177694316985,1012.0177694316985,14.322148131457713,10,659.0,817.8316748229369,27602.375,1,12.04823830857388,26.919007571974824,24.07224381564483,332,504
1975,7,29,12,-0.16934937047481072,-1.4014784208165187,4.146642933917683,0,0,0,0,0,2021250,1,10.0,12,56.84330882245781,-169.53712082882393,1001.8484200612237,1011.8484200612237,14.110952617936903,12,659.0,802.1121227415696,27602.5,1,-6.331096862849876,11.951557318951103,10.136909532070716,333,503
1975,7,29,15,-0.4543326743398211,-3.742234313211996,3.533728529852815,0,0,0,0,0,1796875,1,10.0,14,57.25973850887107,-169.0018782137326,1001.3940873868839,1011.3940873868839,14.572293374006518,14,659.0,756.2824054124881,27602.625,1,10.72939597680632,18.797813947586853,15.434956144446382,332,501
1975,7,29,18,0.8434430053875258,6.901616916326005,1.9230686481043084,0,0,0,0,0,1923750,1,10.0,13,57.853686715663116,-167.97589119731043,1002.2375303922714,1012.2375303922714,14.034217118015114,13,659.0,782.5270880589804,27602.75,1,20.23396198576351,29.90082217149368,22.014675761636035,330,498
1975,7,29,21,-0.055882979119196534,-0.44928284192851575,2.687572875994956,0,0,0,0,0,1227500,1,8.0,11,59.51342997140058,-166.0154208819241,1002.1816474131523,1010.1816474131523,13.294194013605999,11,659.0,625.0803030736156,27602.875,1,36.86415349600901,71.71800584122266,61.51834319017649,327,490
1975,7,30,0,0.9591619665185863,7.7249729125211415,2.205821378819455,0,0,0,0,0,690625,1,4.0,13,59.34264380602439,-166.52898803775344,1003.1408093796708,1007.1408093796708,11.944171439507153,13,659.0,468.8632691368353,27603.0,1,-9.706156489839321,11.587955664910679,-6.330185043636996,328,491
1975,7,30,3,0.8336924979850301,6.726552082638472,3.1728164335290785,0,0,0,0,1,893125,0,3.6862504219962284,16,59.1692818097657,-167.0369685298636,1003.9745018776558,1007.6607522996521,11.049334474126882,12,659.0,533.189006917714,27603.125,2,-9.649534806005002,11.59321373315826,-6.425658152313058,329,492
1975,7,30,6,0.704203535407869,5.71542599390699,2.1521706813005586,0,0,0,0,0,1103750,0,3.1501147716204287,15,58.60882880031945,-166.41568582356132,1004.6787054130638,1007.8288201846841,11.231452634914074,13,659.0,592.7347947230355,27603.25,2,11.994648654862116,23.987423429976516,-20.77317709103258,327,494
1975,7,30,9,0.7261007896442606,5.723841345322202,3.9409665236567526,0,0,0,2,0,385625,1,2.0,13,61.507639419007425,-160.26963874526896,1004.5549209743284,1006.5549209743284,9.922037393361961,13,680.0,350.3544631649842,27603.375,1,0.0,0.0,0.0,317,478
1975,7,30,12,0.9578909496164124,7.551039607615038,4.019431950844446,0,0,0,0,0,617500,1,2.0,15,61.507639419007425,-160.26963874526896,1005.5128119239448,1007.5128119239448,9.259887847808233,15,680.0,443.3467657697423,27603.5,1,0.0,0.0,0.0,317,478
1975,7,30,15,0.405488259413396,3.198463207868006,4.5487605215860825,0,0,2,0,0,879375,2,2.0,16,61.44152186697438,-161.27785669257082,1005.9183001833583,1007.9183001833583,8.669208740047562,16,680.0,529.0687631706023,27603.625,1,-17.8645510129506,18.031856421706344,-2.4506454494108407,319,479
1975,7,30,18,0.5460557327093557,4.393407815037289,4.284442630759804,0,0,0,2,0,883125,1,2.0,12,59.440870675397754,-148.96334811347478,1006.567209338379,1008.567209338379,9.862183901180748,12,684.0,530.1956414721458,27603.75,1,10.964925484300341,11.368658826386493,3.0028007983408527,290,475
1975,7,30,21,0.30431429144315186,2.4514773549827553,4.400228004707388,0,0,0,0,0,625,1,0.0,16,59.320280679196244,-148.60054251665875,1006.8715236298221,1006.8715236298221,9.734549400504699,16,684.0,14.104739588693906,27603.875,1,6.86136319983147,8.188785776994186,-4.469665260564902,289,475
1975,7,31,0,0.6164284011692507,4.951856599000838,5.597081783795802,0,0,0,0,0,625,1,0.0,13,59.593077943455405,-147.79087920115813,1007.4879520309914,1007.4879520309914,8.945089488118231,13,684.0,14.104739588693906,27604.0,1,15.189182685227932,18.24686603215058,10.111223929377823,288,473
1975,7,31,3,0.0,,,0,3,0,0,0,0,0,,13,59.593077943455405,-147.79087920115813,,,8.945089488118231,13,684.0,0.0,27604.125,0,0.0,0.0,0.0,288,473
