year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,7,26,6,-1.1237974842332188,-8.606959547786426,7.979988323256185,2,0,0,0,2,161875,2,2.0,11,64.77011562669605,113.46789889234367,999.3790650768888,1001.3790650768888,8.591072361138139,11,610.0,226.99430130732603,27599.25,1,3.199769703667974,8.449399168117399,7.820090801625743,462,404
1975,7,26,9,0.2248599640565226,1.718760648287197,8.155832375504469,0,0,0,0,0,228125,1,2.0,13,65.01178466913203,115.98632561147022,999.6039250409453,1001.6039250409453,8.728177444585997,13,610.0,269.470671475909,27599.375,1,39.4294718379867,40.43413518294127,8.957457148643378,459,408
1975,7,26,12,1.2503349262982375,9.581433889928318,5.1963360175045095,0,0,0,0,1,284375,0,1.0681153827581147,16,64.70234099971162,117.36553892334102,1000.8542599672436,1001.9223753500016,7.756252799952504,14,610.0,300.86437789062944,27599.5,2,21.84443145896797,24.67243647485087,-11.469522040608405,459,411
1975,7,26,15,-1.6021817024925258,-12.265423813820473,4.0703700053977805,0,0,1,0,0,532500,1,4.0,14,64.82363329378298,111.84911620264845,999.252078264751,1003.252078264751,10.558126194932871,14,610.0,411.7037944844188,27599.625,1,-86.95358332067426,87.0697245548419,4.495695913938006,463,401
1975,7,26,18,-0.12618560597518808,-0.9660077468626933,3.3355721502631788,0,0,0,0,0,1765625,1,6.0,12,64.82363329378298,111.84911620264845,999.1258926587758,1005.1258926587758,11.279440862831908,12,610.0,749.6771923923359,27599.75,1,0.0,0.0,0.0,463,401
1975,7,26,21,-0.24119723033320042,-1.8291297553733943,4.598366828616199,0,0,0,0,0,426875,1,4.0,11,66.00541081359168,113.55226367289465,998.8846954284427,1002.8846954284427,12.778562099887969,11,610.0,368.6170542239,27599.875,1,25.6698775553109,50.77013322113029,43.80255487510589,457,402
1975,7,27,0,-0.5326952468880336,-3.998950822646374,4.334942948107564,0,0,0,0,0,892500,1,6.0,13,67.35339224600195,114.39675892658268,998.3520001815546,1004.3520001815546,14.496167652848973,13,610.0,533.0024140836824,27600.0,1,12.052313277356605,51.39600680015695,49.96289883169543,451,401
1975,7,27,3,-0.6224817445359077,-4.614725178037481,10.537695933029681,0,0,0,0,0,700000,1,6.0,13,69.1551683957689,112.54845354399613,997.7295184370187,1003.7295184370187,16.54496870904416,13,610.0,472.0348719413148,27600.125,1,-24.376632504339835,71.09262345778615,66.78278893441728,445,395
1975,7,27,6,0.09741093440723489,0.7202054425667719,14.378751820020625,0,0,0,0,0,815625,2,6.0,12,69.56514583955897,109.63259553753042,997.826929371426,1003.826929371426,16.66597659195502,12,610.0,509.5306672994809,27600.25,1,-37.7303831897689,40.67547507660069,15.195803929386843,445,390
1975,7,27,9,0.9070831539796199,6.681974227048624,13.730690435886354,0,0,0,0,0,71875,1,4.0,9,70.1372011063441,106.7925091209847,998.7340125254055,1002.7340125254055,16.06469998931868,9,610.0,151.2564810824976,27600.375,1,-35.7634700434487,41.576460811942965,21.203214475601964,444,385
1975,7,27,12,-1.59049382125595,-11.726950841288671,17.107392060011044,0,0,0,0,0,108750,1,6.0,10,69.99336216392868,103.33278357056382,997.1435187041496,1003.1435187041496,17.42620722209888,10,610.0,186.05429348039038,27600.5,1,-43.86690581238937,44.18969463183291,-5.331386883504307,446,380
1975,7,27,15,2.109789630401938,15.585713701867585,15.784337768908664,0,0,0,0,0,330625,1,6.0,11,69.69346228405583,101.18537662781296,999.2533083345515,1005.2533083345515,15.116041468649469,11,610.0,324.40901053995987,27600.625,1,-27.620948285439344,29.773770122524223,-11.115781714391545,448,377
1975,7,27,18,1.7324078112091228,12.831750807813144,15.13589591330514,0,0,0,0,0,266250,1,4.0,11,69.28849129909283,100.33270051592179,1000.9857161457606,1004.9857161457606,12.899836516259468,11,610.0,291.1185449201652,27600.75,1,-11.177215081234054,18.714631481385418,-15.010239655378461,450,376
1975,7,27,21,2.575051187113713,19.096522915118285,7.653521980558946,0,0,0,0,0,625,1,0.0,10,69.10353941328243,99.61456927090096,1003.5607673328744,1003.5607673328744,10.180409605723499,10,610.0,14.104739588693906,27600.875,1,-9.493889423537109,11.710175593407104,-6.855237125153123,451,375
1975,7,28,0,0.0,,,0,3,0,0,0,0,0,,10,69.10353941328243,99.61456927090096,,,10.180409605723499,10,610.0,0.0,27601.0,0,0.0,0.0,0.0,451,375
