year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,7,24,21,,,4.55481514816769,3,0,0,0,0,341875,1,2.0,11,64.51631553914915,-148.77501831967461,998.7962359627261,1000.7962359627261,7.748301720100484,11,577.0,329.8820885393498,27597.875,1,,,,301,456
1975,7,25,0,-0.516199242398725,-3.9605755535253144,7.0223100636958415,0,0,0,0,0,300000,1,2.0,9,64.55301154794994,-149.9082580122553,998.2800367203273,1000.2800367203273,8.381684229815818,9,577.0,309.01936161855167,27598.0,1,-18.047648963027637,18.098828825391035,1.3601366689171173,303,457
1975,7,25,3,0.20756015195685903,1.593627094307496,11.065139712290183,0,0,0,0,1,1087500,0,3.778170021402184,11,64.46949747169977,-147.64542039653296,998.4875968722841,1002.2657668936864,7.9873500111519355,12,577.0,588.3553358514498,27598.125,2,36.14621891961413,36.278518926720096,-3.095447194141418,299,455
1975,7,25,6,0.2861212154194072,2.165788149639009,7.182187312620372,0,0,0,0,0,536250,2,2.0,11,66.24574219466761,-148.1964631922185,998.7737180877036,1000.7737180877036,8.86258543399956,11,577.0,413.15091245942784,27598.25,1,-8.227217224457306,66.34853065326774,65.83646722439778,304,449
1975,7,25,9,0.5050343780615367,3.8650900080709016,5.048305681370184,0,0,0,2,0,983750,1,4.0,13,64.8607460618083,-157.0041059739167,999.3312233025144,1003.3312233025144,8.498667844373916,13,583.0,559.586767653868,27598.375,1,-3.1916439878731233,8.456394152698753,-7.830964865230275,316,462
1975,7,25,12,0.5707936256927496,4.360837174677752,3.019619677848459,0,0,0,0,0,1006250,2,4.0,10,65.07202273876307,-156.80140948635182,999.9020169282071,1003.9020169282071,8.253824438201589,10,583.0,565.9499297397601,27598.5,1,3.1665427395780674,8.44695232862395,7.830964865230275,316,461
1975,7,25,15,0.4803525174687093,3.6513938752029333,2.7340687465585507,0,0,0,0,0,961875,2,4.0,10,65.70333748633797,-156.17257861942957,1000.3823694456759,1004.3823694456759,8.625925654149993,10,583.0,553.3302104286677,27598.625,1,9.590134969946359,25.28863465619648,23.399665682073184,316,458
1975,7,25,18,0.20553460223600267,1.56236880302329,4.578077819681567,0,0,0,0,0,800625,2,4.0,15,65.70333748633797,-156.17257861942957,1000.5879040479118,1004.5879040479118,8.963380233120734,15,583.0,504.8235856473997,27598.75,1,0.0,0.0,0.0,316,458
1975,7,25,21,0.7276445094392693,5.522099297254905,4.719734282234931,0,0,0,0,0,388125,2,2.0,16,65.91291342619104,-155.9557767306322,1001.3155485573511,1003.3155485573511,9.164128807929108,16,583.0,351.48829934307025,27598.875,1,3.279589275574494,8.431867944416773,7.767927086142088,316,457
1975,7,26,0,-0.739897430981655,-5.545599915106939,10.017097150256232,0,0,0,0,0,749375,2,4.0,16,67.57283175030412,-154.0786945370974,1000.5756511263695,1004.5756511263695,11.307593426705518,16,583.0,488.3988850918664,27599.0,1,26.542076290412588,67.00587122150766,61.524832095237656,316,449
