year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,9,16,15,,,3.5238286627957134,3,0,0,0,0,320625,1,4.0,20,20.77876605623976,125.30785239197395,1003.1160243476842,1007.1160243476842,7.870172206330671,20,329,319.4653459417435,32765.625,1,,,,596,527,7.035600636528585,2392.0
1989,9,16,18,-1.4218601147078151,-27.28919186914121,3.2750755765438226,0,0,0,0,0,2090000,1,6.0,17,21.160581048901985,125.26055405450278,1001.6941642329763,1007.6941642329763,8.353468847441375,17,329,815.6394191823508,32765.75,1,-1.6349035556937428,14.246086367002425,14.151963366956274,595,526,9.162126518111574,2883.0
1989,9,16,21,-0.04685507432426675,-0.8780155050597162,3.7319603977123914,0,0,0,0,0,2207500,1,6.0,17,21.698461300000687,125.04937331204842,1001.6473091586521,1007.6473091586521,8.497897992086221,17,329,838.2535855877493,32765.875,1,-7.272777862406818,21.221641358486245,19.93651835482563,594,524,10.629908633790423,2892.0
1989,9,17,0,0.243628261613776,4.448141425730176,4.055476798863674,0,0,0,0,0,1186875,1,6.0,17,22.30043780318882,125.11587599247794,1001.8909374202658,1007.8909374202658,9.349332536490174,17,329,614.6495311674666,32766.0,1,2.2805609808489233,22.428490971748023,22.312244371250777,592,523,7.964148053121027,2128.0
1989,9,17,3,0.1610277791869885,2.8487131182716654,5.4587465259410966,0,0,0,0,0,2790000,1,8.0,21,23.055778573795873,125.0170365466327,1002.0519651994529,1010.0519651994529,9.036236848761138,21,329,942.3823971471327,32766.125,1,-3.370857439888708,28.19888603594594,27.996687193098648,590,521,8.703204093850166,2533.0
1989,9,17,6,-1.4280436455686867,-24.726307660265643,5.489406976884929,0,0,0,0,0,3300000,1,8.0,19,23.58640455370434,124.79887965373973,1000.6239215538841,1008.6239215538841,9.25848652444318,19,329,1024.9012754438886,32766.25,1,-7.410457831088485,21.017395365311767,19.667638970539596,589,519,21.194554903513787,6384.0
1989,9,17,9,-0.09189122995565413,-1.5676191058997038,4.723134414700034,0,0,0,0,0,1427500,1,6.0,21,23.961316960609164,124.74727612728363,1000.5320303239284,1006.5320303239284,9.08529642341792,21,329,674.0826080884755,32766.375,1,-1.7478481020977834,14.005609649694646,13.896119194638947,588,518,9.189236664318427,3012.0
1989,9,17,12,-1.164205195425602,-19.86076700048106,7.146172757396853,0,0,0,0,0,1086875,1,8.0,20,23.961316960609164,124.74727612728363,999.3678251285029,1007.3678251285029,11.429959628728637,20,329,588.186243927897,32766.5,1,0.0,0.0,0.0,588,518,6.345768178990096,2272.0
1989,9,17,15,-0.2521408692545083,-4.228292580700378,8.232279322323883,0,0,0,0,0,1872500,1,10.0,21,24.40233297526457,124.98353067728235,999.1156842592484,1009.1156842592484,11.724345551842962,21,329,772.0331999850447,32766.625,1,7.974498290991402,18.18770024268288,16.346247799561283,586,518,7.6136091378648425,2385.0
1989,9,17,18,-0.7687311060224602,-12.63595540033487,8.339505011616275,0,0,0,0,0,1829375,1,10.0,19,24.928675659398806,124.76116246460266,998.346953153226,1008.346953153226,11.76769869669025,19,329,763.0911793733906,32766.75,1,-7.474183849322232,20.89161968406885,19.50887871740208,585,516,9.941405164924895,3402.0
1989,9,17,21,-0.8696641311426356,-13.985297022198221,9.160789571758942,0,0,0,0,0,1393750,1,10.0,18,25.51990202185572,124.82824453346797,997.4772890220833,1007.4772890220833,12.606856894493152,18,329,666.0663659641269,32766.875,1,2.243811780668978,22.0283660933803,21.913790667908597,583,515,9.684267526895004,3212.0
1989,9,18,0,0.009481260656466475,0.15126266738885027,9.70072640172366,0,0,0,0,0,2383750,1,12.0,21,25.738541666413596,124.94879115929417,997.4867702827397,1009.4867702827397,13.66876030307175,21,329,871.074733413047,32767.0,1,4.024759715376803,9.04828434862513,8.10387307940188,582,515,10.26988436688396,3296.0
1989,9,18,3,-0.09526833198135137,-1.4849229843939096,12.112170334078474,0,0,0,0,0,1923750,1,12.0,20,26.39092686373175,125.3148344836474,997.3915019507584,1009.3915019507584,13.779353853704066,20,329,782.5270880589804,32767.125,1,12.15341902542945,27.063056218299323,24.180641386595997,579,515,10.367512794147457,2759.0
1989,9,18,6,-1.6487213677326509,-24.996435852632896,13.525815951931,0,0,0,0,0,2028125,1,12.0,19,27.19190210437368,125.51263593189363,995.7427805830257,1007.7427805830257,14.091899890882367,19,329,803.475100993491,32767.25,1,6.521234239873082,30.395911285613114,29.688127709095593,576,514,11.711489092840326,3382.0
1989,9,18,9,-0.12682450215666904,-1.885570644169839,14.138699393406643,0,0,0,0,0,665625,1,10.0,17,27.774616297616763,125.58818088996867,995.6159560808691,1005.6159560808691,14.257921057762323,17,329,460.29883553088166,32767.375,1,2.4774687184366764,21.739914134760767,21.598287324136113,574,513,8.05608813646063,2685.0
1989,9,18,12,-5.12841480652205,-75.18456690547718,24.181807973680478,0,0,0,0,0,393750,1,16.0,19,28.20188112491639,125.84257484925055,990.487541274347,1006.487541274347,20.569297270096996,19,329,354.02615395598616,32767.5,1,8.309755743624452,17.884313939203345,15.836560376460652,572,513,6.169017525119312,1608.0
1989,9,18,15,-0.5484514671652869,-7.877802161418064,21.78359914339846,0,0,0,0,0,3108750,1,20.0,22,28.838377255688805,126.23011768932234,989.9390898071817,1009.9390898071817,21.26358268025765,22,329,994.7591963253515,32767.625,1,12.582858643643895,26.737563064447123,23.591713523594745,569,513,9.237956684962098,2821.0
1989,9,18,18,-1.1569957818508556,-16.372779976848406,21.60407054104704,0,0,0,0,0,2597500,1,20.0,19,29.31344665237912,126.80324884359098,988.7820940253309,1008.7820940253309,22.244061798700443,19,329,909.2908936981589,32767.75,1,18.522989135168274,25.55695853961253,17.608435572018085,566,514,11.29158522868648,2892.0
1989,9,18,21,-1.3661938044740236,-18.937800101939114,24.07071166975853,0,0,0,0,0,680000,1,20.0,21,29.987313340910823,127.52070303023692,987.4159002208569,1007.4159002208569,23.79645938872703,21,329,465.2426491681278,32767.875,1,23.032618844483032,33.97564838686608,24.976852333164814,562,515,12.516480727343897,2956.0
1989,9,19,0,2.009484963454597,27.276994971434277,33.82822653837044,0,0,0,0,0,1338125,1,20.0,17,30.690335496007613,128.57125225117014,989.4253851843115,1009.4253851843115,23.254013599562587,17,329,652.639576220815,32768.0,1,33.48465809085182,42.4289474415369,26.057498988495663,557,517,16.329296294455347,3743.0
1989,9,19,3,-2.069470602430956,-27.543971129312794,47.134292076977,0,0,0,0,0,1884375,1,22.0,19,31.368417701406333,129.64417495714483,987.3559145818805,1009.3559145818805,25.26960033740235,19,329,774.4773668594715,32768.125,1,33.95516464509522,42.24483329260848,25.1331003627638,552,519,14.885592318892009,2743.0
1989,9,19,6,-1.0121180589820142,-13.144106460008963,57.66258886278278,0,0,0,0,0,2043125,1,22.0,19,32.241102230828545,131.21870931977801,986.3437965228985,1008.3437965228985,25.102755186556422,19,329,806.440875829876,32768.25,1,49.361134846111604,59.01514499014778,32.3460307443147,545,522,14.673384774568826,3126.0
1989,9,19,9,0.6150524697301444,7.928670935064877,51.8654718760027,0,0,0,0,0,285625,1,18.0,18,32.509740244506524,132.68960778084988,986.9588489926286,1004.9588489926286,24.318578988133833,18,329,301.5248932364378,32768.375,1,45.97535749054739,47.04122201082836,9.957061408287657,540,526,7.190614235005566,1292.0
1989,9,19,12,5.937943886967114,74.96683068455101,38.95805152709305,0,0,0,0,0,199375,1,12.0,17,33.28242781565185,134.3318579316713,992.8967928795958,1004.8967928795958,18.920838033545365,17,329,251.9187042636836,32768.5,1,50.88528443716937,58.391279240125506,28.639645930888893,533,529,5.26228045470617,1254.0
1989,9,19,15,1.1133251472261327,13.793662021492887,38.53728030254824,0,0,0,0,0,186875,1,10.0,17,34.00012508904508,136.0139787227853,994.0101180268218,1004.0101180268218,17.304260312333415,17,329,243.89374731754785,32768.625,1,51.687983954691695,58.13160813071137,26.60143188931983,526,532,6.575628125023578,1876.0
