year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,9,3,18,-1.2822381385757762,-8.95870634191574,4.959501341794894,2,0,0,0,2,214375,1,6.0,10,82.57598919428416,168.6900675259798,980.3031262901684,986.3031262901684,19.218615978434144,10,45,261.22343281308076,32752.75,1,6.998332307231679,44.70089032575175,44.149665240321404,366,392,0.8902923598801575,1058.0
1989,9,3,21,-0.549528392059874,-3.8315857571663914,5.595902467708656,0,0,0,0,0,188750,1,6.0,10,83.53823583402195,171.0273733851036,979.7535978981085,985.7535978981085,20.066796833501947,10,45,245.1142407474329,32752.875,1,9.748930481306385,36.97404637234333,35.66564817320513,364,388,1.0077437556305346,1134.0
1989,9,4,0,-0.02733740979223512,-0.19021851418557742,5.459379381302133,0,0,2,0,0,1990000,2,14.0,7,84.68000986776295,171.52885536698517,979.7262604883164,993.7262604883164,20.197600973871527,7,45,795.8873497585845,32753.0,1,1.723382411708295,42.35490259650958,42.31982664216417,363,383,1.523946412116591,2355.0
1989,9,4,3,0.07151965412005666,0.4968467000283251,5.255921955726953,0,0,0,0,0,1974375,2,14.0,8,85.7847414108121,169.28687697720898,979.7977801424364,993.7977801424364,20.236742519361197,8,45,792.756634493917,32753.125,1,-6.107694790652462,41.39985829112415,40.94684763042691,363,378,1.4132496851557539,2096.0
1989,9,4,6,0.19801584176035247,1.3745423483461507,4.705701386951405,0,0,0,0,0,1530000,2,12.0,8,86.44273412898558,167.27564431457762,979.9957959841968,991.9957959841968,20.221417481792454,8,45,697.8639737521917,32753.25,1,-4.625071666505374,24.82316338071332,24.38848400998463,363,375,1.2636628232081601,1866.0
1989,9,4,9,0.6322779702945263,4.385385619539091,4.378652641428053,0,0,0,0,0,1553125,2,12.0,6,87.30916352419331,163.07248693585296,980.6280739544912,992.6280739544912,19.940224407163072,6,45,703.1180853734313,32753.375,1,-7.312185697049377,32.93613359184751,32.11418434760398,363,371,0.9207687963808648,1457.0
1989,9,4,12,0.28632920831805675,1.9850268343592088,4.176156363857881,0,0,0,0,0,1522500,2,12.0,10,87.94238639407625,157.61986494804043,980.9144031628093,992.9144031628093,19.617358988580914,10,45,696.1514215419095,32753.5,1,-7.253594256038129,24.565704655964236,23.47039018876409,363,368,1.0120343576799704,1733.0
1989,9,4,15,0.7706301852047909,5.34114066883372,3.76154602171795,0,0,0,0,0,1841250,2,12.0,11,88.40936326725155,140.71059313749967,981.6850333480141,993.6850333480141,18.41649127191674,11,45,765.5638953973107,32753.625,1,-17.334255464874573,24.496124458561425,17.308486385810784,364,365,1.6933095074804523,2323.0
1989,9,4,18,1.004927276285598,6.96566233157792,4.178803568334843,0,0,0,0,0,1533750,2,10.0,8,88.23042526371876,124.69515353123397,982.6899606242997,992.6899606242997,17.34414654197336,8,45,698.7186758162321,32753.75,1,-18.271170632058897,19.437682826115577,-6.632332725584328,366,364,1.5007405657999366,2354.0
1989,9,4,21,0.6792946299575852,4.709327689000844,4.454411062555883,0,0,0,0,0,2973125,2,14.0,10,87.94238639407625,112.38013505195958,983.3692552542573,997.3692552542573,16.624186762560818,10,45,972.8181126809794,32753.875,1,-16.35729136671096,19.533080602717117,-10.676153660226454,368,363,2.742548952730881,3860.0
1989,9,5,0,1.6244994141801725,11.280383637857142,4.630165817401139,0,0,0,0,0,3032500,0,12.959358220886788,9,86.14511767378652,115.82099197418928,984.9937546684374,997.9531128893243,14.671496514209297,13,45,982.4839590814424,32754.0,2,8.572868389988162,67.16508303852837,-66.61572117105956,375,367,2.5243617217308527,3843.0
1989,9,5,3,0.15795074027730152,1.0970647963896707,4.552402645190669,0,0,0,0,0,3148750,0,13.12945186332392,9,85.94233655780134,114.44395478041653,985.1517054087147,998.2811572720387,14.627022159713091,12,45,1001.1384789933963,32754.125,2,-3.6115138921334764,8.338731777120492,-7.516077105624049,376,367,1.4902996880448338,2951.0
1989,9,5,6,-0.020243614492355847,-0.1408715927001529,4.153162881978933,0,0,0,0,0,3098125,0,13.19199896627455,14,84.62371731092335,121.37300514010848,985.1314617942224,998.3234607604969,14.392341200125175,15,45,993.0578110730293,32754.25,2,24.04900079803971,54.47090967682271,-48.874590142900054,380,372,1.3408833176201282,2883.0
1989,9,5,9,0.07790234099025838,0.5423907797368885,4.1547563651375095,0,0,0,0,0,3102500,0,13.46143706604169,13,84.315212592827,122.12499844038751,985.2093641352127,998.6708012012543,14.5963625371075,14,45,993.7587342434837,32754.375,2,2.7609173949675583,11.76331086536127,-11.43471983274151,381,373,1.2371196642141764,2599.0
1989,9,5,12,0.4087751352759369,2.8460744765949055,3.8280752526441946,0,0,0,0,0,2497500,0,11.361160336521134,13,84.315212592827,122.12499844038751,985.6181392704887,996.9792996070097,14.361962144304735,14,45,891.6159154838015,32754.5,2,0.0,0.0,0.0,381,373,1.170838818637202,2408.0
1989,9,5,15,-0.02549193957602256,-0.1774862322221296,3.434031391604876,0,0,0,0,0,1966250,0,9.563116445225313,13,84.315212592827,122.12499844038751,985.5926473309125,995.1557637761379,14.33168429388128,14,45,791.123766365844,32754.625,2,0.0,0.0,0.0,381,373,1.0886985817748527,2361.0
1989,9,5,18,0.11114624708570772,0.7735530331335574,3.6668588516224556,0,0,0,0,0,2063125,2,10.0,10,84.54036322818268,118.14160123226173,985.7037935779983,995.7037935779983,14.456919913688365,10,45,810.3783585047994,32754.75,1,-14.044760807977735,16.33700449373265,8.345202794116716,381,371,0.9615254839088198,2012.0
1989,9,5,21,0.0631458339902747,0.439278837064379,3.3463061105554517,0,0,0,0,0,1475625,2,8.0,10,84.82341032277584,111.5713071912546,985.7669394119886,993.7669394119886,14.604383480246835,10,45,685.3510237826716,32754.875,1,-21.960517894853194,24.337794297433827,10.491133640080806,381,368,0.7235932258543352,1491.0
1989,9,6,0,0.02364650988864014,0.16457694599973574,2.792003379703019,0,0,0,0,0,1465625,2,8.0,9,84.53117983348751,112.89055165624833,985.7905859218772,993.7905859218772,14.664930577728931,9,45,683.0248362527664,32755.0,1,4.660053066900135,11.791430453629308,-10.831515939906627,382,369,0.7349637318268865,1531.0
1989,9,6,3,0.34182483743541525,2.3799001937354665,2.400949652894269,0,0,0,0,0,1049375,1,6.0,10,84.32404772193402,112.01128319791937,986.1324107593126,992.1324107593126,14.314110890077236,10,45,577.9502027113715,32755.125,1,-3.223194581471901,8.326501960241512,-7.67734664997458,383,369,0.5673594799425432,1278.0
1989,9,6,6,0.05639737249570317,0.3926033970725959,2.1956957620004687,0,0,0,0,0,1060000,2,6.0,10,84.40418935928017,109.88516511385544,986.1888081318083,992.1888081318083,14.039997969912164,10,45,580.8687281605182,32755.25,1,-7.683801830243077,8.237983422479285,2.9704478286273055,383,368,0.21997232923729396,729.0
1989,9,6,9,0.5867862559956848,4.086344630542714,2.115047917835036,0,0,0,0,0,680625,2,4.0,10,84.19292704098885,109.13364320590549,986.7755943878041,990.7755943878041,13.620418471574654,10,45,465.456406426899,32755.375,1,-2.818338417644264,8.322181631406504,-7.830432661721207,384,368,0.1497473436398855,448.0
1989,9,6,12,0.6223413252797036,4.33687556300276,2.38996269180956,0,0,0,0,0,694375,2,4.0,10,83.82428764932945,112.38013505195957,987.3979357130837,991.3979357130837,13.883446589775998,10,45,470.1344778027556,32755.5,1,12.943262966595634,18.820794231161717,-13.66361003795425,385,370,0.2108092312890752,526.0
1989,9,6,15,0.39932168608444046,2.7832009536493194,2.316251638852409,0,0,0,0,0,723750,2,4.0,10,83.73550304810881,118.85566121971651,987.7972573991682,991.7972573991682,13.777971842726364,10,45,479.9758120213127,32755.625,1,26.17630254412177,26.382345866549063,-3.290799073298531,384,373,0.2373834524206869,587.0
1989,9,6,18,0.3873256092725205,2.7004612103888013,2.8518011638850296,0,0,0,0,0,650625,0,3.7569236405787523,10,83.56939372693374,125.07375449334829,988.1845830084407,991.9415066490194,14.404455466221327,9,45,455.0828163074594,32755.75,2,25.80046850848854,26.524909585618282,-6.156837927679747,383,376,0.18320391062486166,483.0
1989,9,6,21,0.30346361072908623,2.115444566550542,2.989225082527046,0,0,0,0,0,516250,0,3.1517474632142695,9,83.64795402731067,130.71084667118097,988.4880466191697,991.639794082384,14.833861059654373,8,45,405.3732585437549,32755.875,2,23.10717296947135,23.289916901428935,2.9118356125299556,381,378,0.21030224232347602,495.0
1989,9,7,0,0.4131442235967552,2.879099494671604,2.856303123722828,0,0,0,0,0,502500,0,3.221140680223616,10,83.81616387073247,137.9356734464212,988.9011908427665,992.1223315229902,15.303680145988876,9,45,399.93839251484076,32756.0,2,28.82694296938988,29.49345769674461,6.23469373339278,378,380,0.7146178708551314,1620.0
1989,9,7,3,0.45133051778626393,3.1430389159788454,3.3658786050260825,0,0,0,0,0,461875,0,2.9987413912406193,11,84.19292704098885,146.0035408517495,989.3525213605528,992.3512627517935,15.552486307937876,10,45,383.4310611845868,32756.125,2,30.231391833943025,33.30090678139047,13.96471769300979,374,381,0.3158146090284124,840.0
1989,9,7,6,0.8070484068784571,5.616876497368607,3.6598416330559123,0,0,0,0,2,625,1,0.0,6,84.54036322818268,151.8583987677383,990.1595697674312,990.1595697674312,15.417766947886488,6,45,14.104739588693906,32756.25,1,20.638422871888384,24.326528953244264,12.877713782894304,371,381,0.2402975030890216,605.0
1989,9,7,9,1.2771055586593867,8.879384075052695,3.9512566461718226,0,0,0,0,0,625,1,0.0,8,85.18491188583744,162.40757543781842,991.4366753260906,991.4366753260906,14.9490064864137,8,45,14.104739588693906,32756.375,1,32.775043001756366,40.55791113279812,23.890180235589902,366,380,0.25249140787241725,595.0
1989,9,7,12,0.4389712535435683,,,0,2,2,0,0,0,0,,9,85.7847414108121,169.28687697720898,,,14.91130786699639,7,145,0.0,32756.5,0,18.730885948383495,29.071249645470914,22.23266667626586,363,378,0.0,0.0
