year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,9,20,0,32769.0,4,4,401,391,255,65.36685974411105,16.774666453939208,999.2772019406949,999.2772019406949,625,14.104739588693906,0.0,9.535496537197577,7.38951287140706,1,1,3,0,0,0,0,,,,,,3.3683079438961676,1377.0
1989,9,20,3,32769.125,5,5,401,394,261,66.46203226338584,19.303000272667553,997.5424632943045,999.5424632943045,60000,138.1976597885342,2.0,11.343446936931326,6.713646435001428,1,1,0,0,0,0,0,-1.7347386463904695,37.42221322692774,40.59254264796555,55.21029398063868,-13.109379458216342,3.3112938926823756,1351.0
1989,9,20,6,32769.25,3,3,401,397,265,67.0796323847044,21.644435140713995,995.0475249590206,997.0475249590206,49375,125.36566766991936,2.0,13.691746500147794,6.614165199980708,1,1,0,0,0,0,0,-2.494938335283805,33.79663183590867,22.89133339522917,40.81942513146761,-18.767163285939336,3.38482696559064,1383.0
1989,9,20,9,32769.375,4,4,401,400,270,67.86396285666211,24.347416068886425,992.1740627181322,998.1740627181322,133750,206.33455182562614,6.0,16.357539248299755,8.637078512224399,1,1,0,0,0,0,0,-2.8734622408884753,37.74774746529264,29.071189764809976,47.64479523562988,-21.492071997168008,2.8824450227238514,1141.0
1989,9,20,12,32769.5,5,5,401,401,273,68.38830526390886,25.630237965098644,990.4517925419943,998.4517925419943,174375,235.59559928678317,8.0,17.44156195157823,15.547965139760201,1,1,0,0,0,0,0,-1.7222701761378267,17.512205697496658,19.434738503478165,26.160779978624703,-12.834485052585064,3.286574053985194,1244.0
1989,9,20,15,32769.625,6,6,401,405,276,68.58177225284852,28.586416117434005,989.3966899448872,999.3966899448872,230625,270.9431997691338,10.0,18.3281498195774,15.826417824633317,1,1,0,0,0,0,0,-1.0551025971071795,40.00840064909013,7.170849214429499,40.645949379417864,-7.852243607410478,3.0672517197080205,1260.0
1989,9,20,18,32769.75,5,5,401,409,279,68.71650307374323,31.587642358131585,990.1661758729981,1000.1661758729981,306875,312.5401515368078,10.0,17.0536718104369,12.42591135972354,1,1,0,0,0,0,0,0.769485928110953,40.37434195126432,4.993794582049332,40.68200428107405,5.721376715791117,3.5268738920785068,2581.0
1989,9,20,21,32769.875,4,4,401,418,285,68.66588430314107,38.140239994474186,990.9036215733204,1000.9036215733204,461250,383.1715477462718,10.0,17.053926323110822,11.273975638295887,1,1,0,0,0,0,0,0.7374457003222779,88.31644507055192,-1.876183494648007,88.33637152614659,5.485037105134864,2.50197208007992,1375.0
1989,9,21,0,32770.0,4,4,401,423,287,68.28863318516498,41.213887964618415,991.0828291718935,999.0828291718935,413125,362.6317301749511,8.0,16.586365449573197,9.16592581576464,1,1,0,0,0,0,0,0.17920759857312077,42.13992039046426,-13.982803463309434,44.39923066009369,1.336391333929265,2.3838561752436522,1424.0
1989,9,21,3,32770.125,4,4,401,426,287,67.83143645679154,42.52833523836658,992.6053854543143,1002.6053854543143,1753750,747.1519008172454,10.0,14.30080058442924,7.689943413659056,1,2,0,0,0,0,2,1.5225562824207008,18.383288419352024,-16.94598555787266,25.002234292892926,11.39059792191254,3.159830436006454,3229.0
1989,9,21,6,32770.25,4,4,401,432,292,67.67639508916893,47.04540848888724,993.9530593043689,1001.9530593043689,1721250,740.1965222789484,8.0,12.494924951384041,5.892278413991444,1,2,0,0,0,0,0,1.3476738500547072,63.580245755819206,-5.7466044998892505,63.839416614255754,10.09342728475135,3.2055702622365283,3357.0
1989,9,21,9,32770.375,4,4,401,432,292,67.67639508916893,47.04540848888724,,,0,0.0,,12.494924951384041,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
