year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,9,21,9,,,8.5422669644485,3,0,0,0,0,1811250,1,8.0,5,64.66749259099403,60.35013649242442,993.8064675417362,1001.8064675417362,16.07147124690567,5,433.0,759.3015088556,32770.375,1,,,,457,304,3.1537771741546172,3277.0
1989,9,21,12,-0.35855149304508815,-2.7458481764678924,7.966091139589116,0,0,0,0,0,1170625,1,6.0,5,64.78039928235788,60.79592898907392,993.4479160486911,999.4479160486911,15.307757923984747,5,433.0,610.4273179616882,32770.5,1,7.040373504276275,8.190244875427407,4.18488375462802,457,305,2.7538620517059957,2044.0
1989,9,21,15,-0.6510292356861465,-5.010604032527425,1.7500814753607117,0,0,0,0,0,1197500,1,6.0,5,64.18219217083684,68.7105619193482,992.796886813005,998.796886813005,15.30808250767492,5,433.0,617.3945972431969,32770.625,1,127.67726973491321,129.58821852520276,-22.17253196127869,466,318,2.7904158484232813,2114.0
1989,9,21,18,-1.3111659469902224,-10.034513729711366,1.7109323237193896,0,0,0,0,0,1093750,1,6.0,4,64.8607460618083,73.02968098228337,991.4857208660147,997.4857208660147,15.214393111352367,4,433.0,590.0435899266436,32770.75,1,67.99536305956306,72.49773266664565,25.15058337698405,466,327,2.9343169323326586,2152.0
1989,9,21,21,-1.9040858367127658,-14.602307446673922,2.2077803257664343,0,0,0,0,0,444375,1,4.0,6,64.61019212393333,74.7895737835979,989.581635029302,993.581635029302,16.09950211485913,6,433.0,376.09700300975805,32770.875,1,27.968223580636195,29.469742634527538,-9.286775580837272,468,330,2.8637247880715573,2203.0
1989,9,22,0,-2.001320118889853,-15.38315929965403,2.9283732973403676,0,0,2,0,0,1750625,2,10.0,8,64.3355901838838,76.51407260298883,987.5803149104121,997.5803149104121,17.444377424919594,8,433.0,746.4859305442391,32771.0,1,27.68221041869506,29.494046555181708,-10.178114193420933,470,333,3.964965081742656,3159.0
1989,9,22,3,-1.0814327460390631,-8.308772582552736,3.7415635392152033,0,0,0,0,0,2166875,1,12.0,10,64.38826399071723,77.0053832080835,986.4988821643731,998.4988821643731,17.45231121978799,10,433.0,830.5045060832008,32771.125,1,7.8718051728979495,8.11030211098149,1.9523533623112088,470,334,4.30577849678857,3310.0
1989,9,22,6,-0.6217362414700619,-4.772903397727883,4.336042095558005,0,0,0,0,0,2619375,1,14.0,10,64.48780808569829,77.99379892590785,985.877145922903,999.877145922903,17.22791987824456,10,433.0,913.111689840113,32771.25,1,15.77891075933537,16.204541611111168,3.6895994464391113,470,336,4.674554303590557,3492.0
1989,9,22,9,0.11318694164903718,0.8702041372995928,3.442227719832954,0,0,0,0,0,3205625,2,16.0,9,64.30929084903141,78.59128179711821,985.990332864552,1001.990332864552,16.95427619884321,9,433.0,1010.1396581156063,32771.375,1,9.600407523573526,11.659718405883144,-6.616737011987326,471,337,5.4748657386074715,3653.0
1989,9,22,12,1.1429957719222876,8.784302041546818,2.9742727619568905,0,0,0,0,0,3469375,2,16.0,11,64.3538120676817,79.08588699418922,987.1333286364743,1003.1333286364743,15.89223721124818,11,433.0,1050.8740939707711,32771.5,1,7.934529823226439,8.10431061555827,1.6501778806482204,471,338,5.570686811411751,3775.0
1989,9,22,15,0.3101531967651681,2.403702669154444,2.559220945753477,0,0,0,0,0,4181875,2,18.0,13,63.37464226474459,81.45721009232429,987.4434818332395,1005.4434818332395,16.822860248954417,13,433.0,1153.7470066200995,32771.625,1,39.38743557345975,53.558799651608176,-36.292904803386314,476,342,4.964955198546753,3574.0
1989,9,22,18,0.7331850308505818,5.667765310202042,3.5044225954121067,0,0,0,0,0,3591250,2,16.0,11,63.66762469750492,82.35662192852043,988.1766668640901,1004.1766668640901,16.191114020445035,11,433.0,1069.1727544029254,32771.75,1,14.787284364468974,18.346390885208123,10.859386706309854,475,344,4.2159998732342245,3454.0
1989,9,22,21,0.8772433391810046,6.764753617330581,4.0283543220825235,0,0,0,0,0,3761250,0,15.664849394727353,12,63.95366540641324,83.27564690689036,989.0539102032711,1004.7187595979984,15.34416698369479,8,433.0,1094.1860259612088,32771.875,2,14.957140942471263,18.333587140440954,10.602091881472816,474,346,4.418439230167865,3552.0
1989,9,23,0,1.2588917390418646,9.686837809229699,3.7752010972282006,0,0,0,0,0,3603125,0,14.42074012822486,11,64.2083713401093,83.71522001584043,990.312801942313,1004.7335420705379,14.476778373613355,8,433.0,1070.938984562599,32772.0,2,7.0889613168994,11.805914093360954,9.440669204422042,473,347,4.807212885342068,3676.0
1989,9,23,3,1.0562270652390726,8.111811400251316,2.8611365734633,0,0,0,0,1,3040000,0,12.059923153260897,13,64.43697533174357,83.6598082540901,991.3690290075521,1003.428952160813,13.456818832320492,9,433.0,983.6981518731869,32772.125,2,-0.8862375666076464,8.519422416688972,8.473201360142218,472,347,4.52927399443466,3385.0
1989,9,23,6,0.16614428208893514,1.310671606341868,3.2329870320321787,0,0,1,0,0,2593125,0,10.955414976043539,10,61.43051581762916,83.86031760007613,991.535173289641,1002.4905882656844,13.896636254803399,8,433.0,908.5248062713214,32772.25,2,3.5541004166582284,111.4910114226111,-111.43434837726251,485,346,4.324905285189656,3462.0
1989,9,23,9,0.788482282612531,6.161192408273745,2.8071399572346127,0,0,0,0,0,2077500,0,9.269998472461884,11,62.45413868662304,85.9981734198902,992.3236555722535,1001.5936540447153,13.646994732002002,9,433.0,813.1966481404268,32772.375,2,36.64333975326145,52.74675520006984,37.94055660982247,481,351,4.764135108618797,3763.0
1989,9,23,12,0.4574600637984986,3.5509302536547533,4.5311202330930245,0,0,0,0,0,2071250,2,10.0,10,63.19521589016499,87.82525588538995,992.7811156360519,1002.7811156360519,13.982823231571624,10,433.0,811.9725067748147,32772.5,1,30.537789115799377,41.07369049786874,27.46800842860068,478,355,3.9733783715654427,3641.0
1989,9,23,15,0.9791859996822313,7.56930578089949,3.129630055688395,0,0,0,0,0,1996250,0,9.796960426259902,10,63.669601185899076,88.77066551352212,993.7603016357342,1003.5572620619942,13.327141821904315,8,433.0,797.136193065145,32772.625,2,15.542440018251325,23.467682511137717,17.583079386803064,476,357,3.763046022423324,3697.0
1989,9,23,18,-0.17349401242361637,-1.3258889065363544,5.0145134989338835,0,0,0,0,0,1888125,2,10.0,11,65.03461765527122,87.66797631837694,993.5868076233106,1003.5868076233106,13.782651330056545,11,433.0,775.2476080909697,32772.75,1,-17.25029120875745,53.45424162534372,50.59430206014996,470,355,3.523602954106255,3235.0
1989,9,23,21,0.2698276883663493,2.054678079860771,5.2169337655852,0,0,0,0,0,2480625,2,12.0,10,65.4827634088188,87.09808953111636,993.856635311677,1005.856635311677,13.68701512521886,10,433.0,888.598594087716,32772.875,1,-8.76525098355398,18.78133950716368,16.61051139726448,468,354,4.280092765460895,3675.0
1989,9,24,0,-0.07799785116527345,-0.5917973477834115,7.162782974608126,0,0,0,0,0,2250000,2,12.0,10,65.94084263365905,87.04368934249635,993.7786374605116,1005.7786374605116,14.140575204879568,10,433.0,846.2843753216343,32773.0,1,-0.8220214437712065,16.99858265421141,16.978695267836024,466,354,4.627086844280772,3940.0
1989,9,24,3,0.5822828948390089,4.410599090183917,7.615388204227347,0,0,0,0,0,2288125,2,12.0,9,66.15670669697604,86.47438480282554,994.3609203553507,1006.3609203553507,13.980403287938557,9,433.0,853.4241667097822,32773.125,1,-8.52987038995908,11.695068598310995,8.000996228576739,465,353,4.578290056804741,3960.0
1989,9,24,6,0.5497231161937816,4.156671660377982,7.73093847360702,0,0,0,0,0,2465625,2,12.0,8,66.38535362040665,86.4407331787168,994.9106434715445,1006.9106434715445,13.584744185821814,8,433.0,885.9079032957709,32773.25,1,-0.49964615086892067,8.489508603674665,8.474792626122957,464,353,4.527984926022413,3409.0
1989,9,24,9,1.2440951282413153,9.407090242412265,7.047115887664695,0,0,0,0,0,2965000,2,12.0,6,66.38535362040665,86.4407331787168,996.1547385997858,1008.1547385997858,12.92837933903295,6,433.0,971.4879374109282,32773.375,1,0.0,0.0,0.0,464,353,3.0798056553927724,2486.0
