year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,9,3,15,32752.625,7,7,78,434,347,73.02497946900228,80.47533202821,998.3215997780665,1000.3215997780665,153125,220.774095676764,2.0,7.640669184649686,4.757648156006034,1,1,3,0,0,0,0,,,,,,1.9832681841135573,1544.0
1989,9,3,18,32752.75,7,7,78,438,355,72.32531783259937,86.71911922739059,997.0221368995611,999.0221368995611,101875,180.07726023841454,2.0,8.503513767042167,6.212317766781416,1,1,0,0,0,0,0,-1.299462878505292,70.23211052980142,-25.93294144527751,74.86699407265151,-9.448974831686275,3.4778890574325776,2323.0
1989,9,3,21,32752.875,8,8,78,440,363,71.88370008104842,92.48955292199916,995.0593404420999,999.0593404420999,198750,251.5235374254831,4.0,10.064330068468205,9.16170643645375,1,1,0,0,0,0,0,-1.9627964574612269,66.48022397478614,-16.368551162881126,68.46568225694962,-14.307935618479032,2.355923433140168,1252.0
1989,9,4,0,32753.0,6,6,78,439,370,71.97118867433235,97.52382043863864,993.1259109626106,995.1259109626106,40625,113.71604603668075,2.0,11.49843790395996,9.959337942750135,1,1,0,0,0,0,0,-1.9334294794892777,57.73345980274739,3.242762570814394,57.82445754078566,-14.086842141799657,4.895795367356963,2527.0
1989,9,4,3,32753.125,7,7,78,438,376,71.96553190084786,101.8702645315879,992.5460007401109,994.5460007401109,48125,123.76858758422884,2.0,11.372918664384638,8.836026683105592,1,1,0,0,0,0,0,-0.5799102224997478,49.86424887824787,-0.20966817088455078,49.86468968051166,-4.225324172228644,5.0218316398297445,2476.0
1989,9,4,6,32753.25,11,11,78,434,385,72.29938480458202,108.89514599090072,992.6896265893142,994.6896265893142,70625,149.9354384784672,2.0,9.773774008578478,6.50572836126732,1,1,0,0,0,0,0,0.14362584920338123,79.12089697924883,12.374249713597715,80.08269722465259,1.044518437900866,2.3272599084719623,1672.0
1989,9,4,9,32753.375,9,9,78,430,390,72.7365124574238,113.39447275736153,992.5383733343303,992.5383733343303,625,14.104739588693906,0.0,9.459494864597279,7.0897692999730495,1,1,0,0,0,0,0,-0.1512532549838943,49.47937223441923,16.20212576401682,52.06454797638441,-1.0973487275818452,2.248934394965141,1771.0
1989,9,4,12,32753.5,13,13,78,426,395,73.06099657269985,118.09484190136435,992.5747839881878,992.5747839881878,625,14.104739588693906,0.0,9.134616839348734,6.79292127159446,1,1,0,0,0,0,0,0.03641065385745605,50.74630373583186,12.026995798481634,52.152046659608644,0.26370095143605127,2.1191777420414337,1745.0
1989,9,4,15,32753.625,14,14,78,422,398,73.50838713003846,121.63306930368317,992.3884352546467,992.3884352546467,625,14.104739588693906,0.0,8.689657279321631,6.924145855239113,1,1,0,0,0,0,0,-0.18634873354123557,37.22315114075115,16.58252006824479,40.74976015464318,-1.346453233836439,1.67509596716501,1588.0
1989,9,4,18,32753.75,11,11,78,418,401,73.88883284306849,125.35195468390185,992.5966429012726,992.5966429012726,625,14.104739588693906,0.0,8.285327470855538,6.005101058036234,1,1,0,0,0,0,0,0.20820764662596047,38.24477541570984,14.1012110508701,40.761587305933816,1.5014751988247792,1.8830659092130593,2072.0
1989,9,4,21,32753.875,11,11,78,418,401,73.88883284306849,125.35195468390185,,,0,0.0,,8.285327470855538,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
