year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,9,14,0,,,3.7884739278756756,3,0,0,0,0,1004375,1,2.0,5,55.38804808362245,56.257702972066994,1000.901722691264,1002.901722691264,7.636987057800256,5,285.0,565.422401338897,32763.0,1,,,,486,275,0.9630680585250131,651.0
1989,9,14,3,0.4720867404222372,3.9343397833755187,3.196527125355278,0,0,0,0,1,1949375,0,3.5163728631478444,6,56.23503299821814,56.2564350297039,1001.3738094316863,1004.8901822948341,7.690886540363787,4,285.0,787.7216096943938,32763.125,2,-0.02611992572018713,31.393486015289568,31.393475149171714,483,277,0.9789333764510773,604.0
1989,9,14,6,-0.316024038369942,-2.736985264606259,5.123701806294921,0,0,0,0,0,1304375,1,4.0,4,53.126283893906944,53.80330564072937,1001.0577853933163,1005.0577853933163,8.646678261163196,4,285.0,644.3566231451198,32763.25,1,-54.557289150848355,127.4890659536516,-115.22570953674034,490,264,1.215703645752788,718.0
1989,9,14,9,-0.3581270533413044,-3.049719874164482,5.247699838045955,0,0,0,0,0,238750,1,2.0,5,54.4467413460252,54.12102599453199,1000.699658339975,1002.699658339975,8.647161048255525,5,285.0,275.6746004375086,32763.375,1,6.847433533207703,49.419404061505325,48.942723175183374,486,268,0.963065098940466,562.0
1989,9,14,12,0.6090264080639463,5.0342929591300525,4.067508986319299,0,0,0,0,0,286875,2,2.0,5,56.94456903942305,57.347588135758336,1001.3086847480389,1003.3086847480389,8.457260385795056,5,285.0,302.18396482767736,32763.5,1,65.22566311359617,113.2510462647862,92.58192237937385,482,281,0.6964799499487584,551.0
1989,9,14,15,0.5304553515386943,4.397838765590425,3.0283504922376596,0,0,0,0,0,203750,1,2.0,4,56.684732195566056,55.280128705194585,1001.8391400995777,1003.8391400995777,8.37565103493809,4,285.0,254.66770370415514,32763.625,1,-42.0872725306181,43.17512835914692,-9.630846264077288,480,276,0.6733338791234108,606.0
1989,9,14,18,0.057429410201875725,0.4689079487844222,3.0008408736036656,0,0,0,0,0,6313750,1,4.0,5,58.052180000021906,56.59217541029108,1001.8965695097795,1005.8965695097795,8.89427622841075,5,285.0,1417.6491258040223,32763.75,1,25.73251804415747,56.8425268475495,50.684419435577,477,282,0.7315163417640639,691.0
1989,9,14,21,0.4693528555534431,3.8295438193354756,3.47833087353225,0,0,0,0,0,203750,1,2.0,5,58.11692625767292,56.02713230506072,1002.365922365333,1004.365922365333,8.767317030776418,5,285.0,254.66770370415514,32763.875,1,-11.061961833464222,11.319281259426358,2.399818456671592,476,281,0.3970878002523059,261.0
1989,9,15,0,1.028414024953381,8.321684860755115,2.761008056746214,0,0,0,0,0,600625,1,2.0,5,58.89302319175358,56.599595221116346,1003.3943363902863,1005.3943363902863,8.050344149268977,5,285.0,437.24692724951115,32764.0,1,10.962150366923192,30.783961659978655,28.766013884721698,474,284,0.45236281489648206,464.0
1989,9,15,3,0.9403187837345467,7.583202339925278,2.048056155804588,0,0,0,0,0,730625,0,1.9092921085805574,5,59.21554046127828,56.719599094994166,1004.3346551740209,1006.2439472826014,7.585934520953168,6,285.0,482.25010170349583,32764.125,2,2.2764996123041508,12.168928908979765,11.954094708800934,473,285,1.3884867451499834,869.0
1989,9,15,6,-0.6989962319325422,-6.019862146832923,2.9415871345697813,0,0,0,2,1,1066875,2,4.0,6,53.558932279546966,63.83561207871416,1003.5449510506689,1007.5449510506689,10.577559781430178,6,299.0,582.7493971016457,32764.25,1,28.28059069847573,28.53303656173383,-3.7871315237957552,503,289,1.4320560504052569,923.0
1989,9,15,9,-1.0388067069741374,-8.851053234304258,1.4329370850556007,0,0,1,0,0,803125,1,4.0,7,54.40295654761535,64.00870712063853,1002.5061443436948,1006.5061443436948,11.091096192082796,7,299.0,505.61114242207606,32764.375,1,3.7344931708587854,31.50585272898699,31.28373885803016,500,291,1.2279952500091296,637.0
1989,9,15,12,-0.9846412310267624,-8.356771008842596,6.247228071198188,0,0,0,0,0,1105000,1,6.0,7,54.718033942253086,64.17900802581072,1001.521503112668,1007.521503112668,12.067137539105191,7,299.0,593.0703366659715,32764.5,1,3.6459296960515575,12.234227944441855,11.67833592803407,499,292,1.531869767129641,730.0
1989,9,15,15,-0.1881648441334255,-1.5557368087945187,4.928118779500219,0,0,0,0,0,843125,1,6.0,9,56.925260368578535,62.81888891452278,1001.3333382685346,1007.3333382685346,12.838431389607912,9,299.0,518.0492474550161,32764.625,1,-27.511443640624545,86.31271903802656,81.81079352106329,489,293,1.3001464358693517,669.0
1989,9,15,18,-0.52077016494688,-4.232423734406383,8.879848755283456,0,0,0,0,0,1616875,1,8.0,8,58.48101576033852,58.54110708205146,1000.8125681035876,1008.8125681035876,12.897917049751863,8,299.0,717.4031622619295,32764.75,1,-82.87601647136113,100.96323639125734,57.664035554542906,478,287,0.8330901804913426,623.0
1989,9,15,21,-0.4470646629204566,-3.6106316688717697,5.870596961423944,0,0,0,0,0,2361250,1,10.0,6,59.075242859523264,57.883276513268555,1000.3655034406672,1010.3655034406672,13.501704696873908,6,299.0,866.9539888318617,32764.875,1,-12.53039453513129,25.3399285814064,22.025012901352156,475,287,0.8487604387343685,672.0
1989,9,16,0,-0.31812604719831145,-2.5603705472665617,6.165126257180455,0,0,0,0,0,567500,1,6.0,5,59.40982110841131,56.486588993922396,1000.0473773934689,1006.0473773934689,13.663448569160654,5,299.0,425.01865889546684,32765.0,1,-26.344030448821446,29.116938025876518,12.401134613990068,472,285,1.0567371704007025,771.0
1989,9,16,3,0.43952125191455704,3.5328692155107237,5.558608701269477,0,0,0,0,0,908125,1,8.0,5,59.53418968008467,55.30484646876604,1000.4868986453835,1008.4868986453835,13.306184454025328,5,299.0,537.6478079474099,32765.125,1,-22.208001701420347,22.681376506664428,4.60971806803626,470,283,1.2259111852355202,844.0
1989,9,16,6,0.7250243550344021,5.8324045082763165,5.366183807556008,0,0,0,0,0,1669375,1,10.0,5,59.45640607557067,54.36345124574485,1001.2119230004179,1011.2119230004179,12.582383882716295,5,299.0,728.957177238873,32765.25,1,-17.73215182081955,17.96499848326067,-2.8830473993613115,469,281,1.1267802727561327,967.0
1989,9,16,9,0.7206225786432333,5.722219964527369,6.624001953197295,0,0,0,0,0,1181250,1,8.0,4,60.75011488944674,57.97110600968538,1001.9325455790611,1009.9325455790611,12.2830694649269,4,299.0,613.1912858599694,32765.375,1,65.32882632701721,81.03814740867873,47.95128555278957,469,291,1.279745552475278,1102.0
1989,9,16,12,1.1342809153269626,8.989746938562241,5.742050364185562,0,0,0,0,0,879375,2,6.0,5,60.94639338452072,57.73429079534761,1003.0668264943881,1009.0668264943881,10.761911140196313,5,299.0,529.0687631706023,32765.5,1,-4.262619272487067,8.431867316586821,7.275057620551666,468,291,1.2884685147410662,1138.0
1989,9,16,15,0.9855321578671282,7.815081054507349,3.72970509069688,0,0,1,0,0,1001250,1,6.0,5,60.89044899621378,56.74257846503955,1004.0523586522552,1010.0523586522552,9.870745198762526,5,299.0,564.5420919130127,32765.625,1,-17.88179868216642,18.00162346233475,-2.0735773846548975,467,289,0.9853989852150857,1111.0
1989,9,16,18,0.1995038966962602,1.5839983482367075,3.281725015887787,0,0,0,0,0,1025625,1,6.0,4,60.76268404532864,56.371474641022,1004.2518625489515,1010.2518625489515,9.997764266968549,4,299.0,571.3725378570888,32765.75,1,-6.718296880145515,8.219578189092717,-4.735604780472685,467,288,0.6938966932859454,853.0
1989,9,16,21,0.16075383050963865,1.2795903743854649,3.7405477104227614,0,0,0,0,0,2938750,1,8.0,3,60.503313428860636,55.63876660950676,1004.4126163794612,1012.4126163794612,10.139116670052442,3,299.0,967.1779453764518,32765.875,1,-13.371707176949679,16.46885531998757,-9.613565557304701,467,286,0.8220618420472643,962.0
1989,9,17,0,0.3807519030557887,3.048296463313378,2.2519606123391713,0,0,0,0,0,3011875,1,8.0,3,59.92581600053981,56.36980265025811,1004.7933682825169,1012.7933682825169,10.234889578987625,3,299.0,979.137165288809,32766.0,1,13.578218457624589,25.348352248822938,-21.404928059851773,470,286,0.8725995658546196,1010.0
1989,9,17,3,0.6640013091135188,5.326828391227867,3.2823135335666302,0,0,0,0,1,1990000,2,6.0,3,59.725082430914355,55.06068979532297,1005.4573695916304,1011.4573695916304,9.689911012021705,3,299.0,795.8873497585845,32766.125,1,-24.462069272399205,25.568519387869515,-7.440184849867772,469,283,0.8721921959608739,984.0
