year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,9,6,21,,,2.6548984005847887,3,0,0,0,0,264375,1,2.0,12,54.21175200632921,123.84177709070856,1007.3281618947418,1009.3281618947418,8.019526620294505,12,155.0,290.09166854606434,32755.875,1,,,,490,447,1.2958443907177397,763.0
1989,9,7,0,-0.1661882159234665,-1.4057347108042373,3.253274656467184,0,0,0,0,0,227500,1,2.0,13,54.99113777292993,124.67159441269612,1007.1619736788183,1009.1619736788183,9.15629907133385,13,155.0,269.1012803886529,32756.0,1,17.645374839972007,33.85071418102169,28.88791438165977,486,447,2.1166071826815953,1170.0
1989,9,7,3,-1.8296941959424293,-15.379538576348672,5.6596618394966205,0,0,0,0,0,147500,1,2.0,15,55.51192476862021,124.79076592393928,1005.332279482876,1007.332279482876,10.590157472306114,15,155.0,216.68112103298049,32756.125,1,2.501108853214806,19.464318753002157,19.302957261073807,484,446,3.246605412781484,1173.0
1989,9,7,6,-0.786008764248836,-6.54318781905596,9.169990590684392,0,0,0,0,1,1296875,2,6.0,10,56.33151989376798,126.21224371243717,1004.546270718627,1010.546270718627,10.619927366329335,10,155.0,642.5014658696147,32756.25,1,29.20847317269003,42.14231118638041,30.37827327301488,479,447,4.568414650637979,2001.0
1989,9,7,9,0.006447846005612518,0.053215088038816,15.06743154621028,0,0,0,0,0,2036875,2,8.0,12,57.083239320336084,127.14668669802178,1004.5527185646326,1012.5527185646326,11.096303679820425,12,155.0,805.2064638467632,32756.375,1,18.821263912696224,33.623753109352165,27.86246216484301,475,447,4.249776563140078,1974.0
1989,9,7,12,1.3225559301722387,10.83458644212549,14.20112490498948,0,0,0,0,0,2183750,2,8.0,11,57.74826651747422,129.57318750142718,1005.8752744948049,1013.8752744948049,10.739808315567785,11,155.0,833.7320996302427,32756.5,1,47.992061150099474,53.95203260608377,24.649216800804023,469,450,4.0887834519062976,1784.0
1989,9,7,15,-0.6451185677398462,-5.480861330189507,4.747599369144446,0,0,0,2,0,2791250,1,10.0,11,54.634485087963604,127.93968806121237,1005.3776274133062,1015.3776274133062,11.377982610051296,11,163.0,942.5934806747317,32756.625,1,31.280076318475782,68.64429620547497,61.10316053245787,482,455,3.6928343790941858,1714.0
1989,9,7,18,-0.8907549779156397,-7.567763132653191,9.83117982698539,0,0,0,0,0,2088750,1,10.0,11,54.634485087963604,127.93968806121237,1004.4868724353905,1014.4868724353905,12.601239901819984,11,163.0,815.3954713918841,32756.75,1,0.0,0.0,0.0,482,455,3.5609804588589937,1709.0
1989,9,7,21,-0.01856750741644646,-0.1570303527613834,10.894321222423823,0,0,0,0,0,2823125,1,12.0,12,55.004917849531466,128.39791977035202,1004.4683049279741,1016.4683049279741,12.981961142674537,12,163.0,947.9602298791939,32756.875,1,9.740609653526036,16.834328247583137,13.730081249759996,480,455,3.627618387560086,1733.0
1989,9,8,0,1.0120161713009292,8.422742110430395,11.419251802384242,0,0,0,0,0,3116875,1,12.0,10,56.35052940273592,131.71389802092472,1005.480321099275,1017.480321099275,12.590962005113408,10,163.0,996.0582947293309,32757.0,1,68.09728089288123,84.40830058037113,49.87505931688017,470,458,3.459045564881996,1762.0
