year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,9,25,6,32774.25,14,14,503,472,502,48.39159458399231,141.70983680775694,1002.5860268808185,1002.5860268808185,625,14.104739588693906,0.0,7.823060046523368,2.887577278492099,1,1,3,0,0,0,0,,,,,,1.8391780906068664,675.0
1989,9,25,9,32774.375,12,12,503,468,503,48.7891872074323,142.90716270295846,1002.8984372952199,1002.8984372952199,625,14.104739588693906,0.0,8.007573958224919,2.736728364843293,1,1,0,0,0,0,3,0.3124104144013836,29.23788401815139,14.736760865942216,32.74180787126512,2.8771366751405707,2.631950357346768,735.0
1989,9,25,12,32774.5,14,14,503,465,503,49.21952999133166,143.6769853815742,1002.4019918916416,1002.4019918916416,625,14.104739588693906,0.0,9.131534702434031,3.8837108980978514,1,1,0,0,0,0,0,-0.4964454035782546,18.636905867389817,15.950644762568494,24.53074252140776,-4.542253138732119,4.884281641647628,1553.0
1989,9,25,15,32774.625,15,15,503,464,504,49.16704837889678,144.1261709048584,1001.1936250998609,1001.1936250998609,625,14.104739588693906,0.0,9.904168632735558,4.8918987713316895,1,1,0,0,0,0,0,-1.208366791780718,10.886063141787552,-1.945229681628171,11.058493986129971,-11.064762017090663,5.646756433995966,1813.0
1989,9,25,18,32774.75,15,15,503,460,506,49.327357412555884,145.54961157081232,1000.6757459455985,1002.6757459455985,226250,268.3609728501569,2.0,9.999442933026346,2.8596723657660914,1,1,0,0,0,0,0,-0.5178791542624822,34.38496589467509,5.941850412727707,34.89457645401648,-4.730691263926553,6.911749158738506,2342.0
1989,9,25,21,32774.875,14,14,503,456,507,49.66175939308762,146.80579230058908,1000.3229029132491,1002.3229029132491,265000,290.4343640802591,2.0,10.474395376144624,1.984529640589972,1,1,0,0,0,0,0,-0.3528430323493376,30.138074234355727,12.394601231674077,32.58726220853408,-3.2070995180867823,6.31775578322338,1714.0
1989,9,26,0,32775.0,17,17,503,449,507,50.554238036167604,148.75147553684465,998.697264170087,1002.697264170087,424375,367.53606346758164,4.0,11.241706248778282,1.948699982385442,1,1,0,0,0,0,0,-1.625638743162126,45.81785245139924,33.07969908303792,56.511433309397944,-14.584785022436414,5.917242944616602,1958.0
1989,9,26,3,32775.125,17,17,503,446,508,50.71502029533865,149.77956018011955,996.9413278979257,1000.9413278979257,403750,358.49353766379875,4.0,12.019271949276536,1.9218284046301417,1,1,0,0,0,0,0,-1.7559362721613434,24.127643461532358,5.9593905047569145,24.85271643492944,-15.717552315359164,5.985391878288009,2065.0
1989,9,26,6,32775.25,16,16,503,441,508,51.30179377118427,151.2410710374543,995.8364945814931,999.8364945814931,395000,354.58765494951643,4.0,12.279533881696684,1.8157485007603824,1,1,0,0,0,0,0,-1.1048333164326323,33.86805214470864,21.74874453454259,40.24988006075918,-9.807815917318072,5.766995018828091,2188.0
1989,9,26,9,32775.375,16,16,503,437,506,52.17179775629475,152.12070129578822,994.9547306464498,998.9547306464498,336250,327.1569947736096,4.0,13.069445479066319,2.421279811520144,1,1,0,0,0,0,0,-0.8817639350432728,19.995454790684455,32.24667643494434,37.94293548720632,-7.734398630723563,5.090529582534336,2358.0
1989,9,26,12,32775.5,17,17,503,432,507,52.4997052644786,153.82471001824007,994.7108806518606,996.7108806518606,139375,210.62867892778948,2.0,13.473618292959735,1.6735763730356121,1,1,0,0,0,0,0,-0.24384999458910897,38.4481543007637,12.153883772900993,40.3234108168012,-2.129503845321175,6.252938322705238,2819.0
1989,9,26,15,32775.625,15,15,503,428,507,52.908656771800814,155.08952500932105,993.3122703759403,995.3122703759403,121875,196.9619693713725,2.0,14.334545981284602,4.209756080262159,1,1,0,0,0,0,0,-1.398610275920364,28.27257859715136,15.157777619291657,32.07954056541334,-12.147623440610067,5.713362030951499,2357.0
1989,9,26,18,32775.75,15,15,503,426,507,53.10578932747321,155.73188849208287,992.4015268542848,994.4015268542848,181250,240.1950600466464,2.0,14.346619196557379,5.25910676483225,1,2,0,0,0,1,0,-0.9107435216553859,14.293545500176405,7.306713355749021,16.05283473498355,-7.889781947682349,5.788972844422153,2960.0
1989,9,26,21,32775.875,15,15,503,426,507,53.10578932747321,155.73188849208287,,,0,0.0,,14.346619196557379,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
