year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,9,5,6,,,4.581584613086888,3,0,0,0,0,625,1,0.0,16,67.16527322684783,116.69153172110529,998.649443277495,998.649443277495,8.121165328795493,16,118.0,14.104739588693906,32754.25,1,,,,450,405,2.5989788467663058,2089.0
1989,9,5,9,-0.15443537534752977,-1.1728757633070561,4.917814315285214,0,0,0,0,0,243125,1,2.0,15,65.81860789239849,114.53244240043142,998.4950079021474,1000.4950079021474,9.037644033128984,15,118.0,278.1889485195882,32754.375,1,-32.779421723388026,59.715237867615365,-49.914117692954974,457,404,2.549278881111862,2140.0
1989,9,5,12,0.5271387238601164,3.978000953306388,6.202020194956713,0,0,0,0,0,248125,1,2.0,15,66.64702542544254,117.92603397005406,999.0221466260076,1001.0221466260076,8.64899521062892,15,118.0,281.03494535262524,32754.5,1,49.853701791129566,58.55087985946283,30.705275605966712,451,408,2.528128143534755,2198.0
1989,9,5,15,-0.30862851429075816,-2.3293453860290545,6.046071898875816,0,0,0,0,0,178750,1,2.0,15,66.62934775424192,119.16199999863044,998.7135181117169,1000.7135181117169,9.072113121679033,15,118.0,238.53279052439012,32754.625,1,18.171927629796947,18.18373642139068,-0.6552224507998989,450,410,0.9313251436309854,1045.0
1989,9,5,18,-0.061033379217260514,-0.4614356543324757,5.242235757526869,0,0,0,0,0,141250,1,2.0,14,66.40285954337968,120.11847029685946,998.6524847324996,1000.6524847324996,9.389260626725772,14,118.0,212.04073057660514,32754.75,1,14.191233286333615,16.488281699273635,-8.3947799975615,450,412,0.9197434131782479,739.0
1989,9,5,21,-0.47742592475537093,-3.596677326961402,10.401682498947121,0,0,0,0,0,380000,1,4.0,15,66.87576004521074,121.44280707046435,998.1750588077442,1002.1750588077442,10.104326845497264,15,118.0,347.7898169151024,32754.875,1,19.27719700343692,26.054610046203567,17.52804553709325,447,413,2.35848665160715,1670.0
1989,9,6,0,0.8191294729601941,6.1911750913680725,9.002736441947418,0,0,0,0,0,547500,1,4.0,14,66.4401001714765,122.09259132873417,998.9941882807044,1002.9941882807044,9.767610840803142,14,118.0,417.4621691670102,32755.0,1,9.626609253148734,18.799482700936743,-16.147722567285175,448,415,2.1387923823938584,1592.0
1989,9,6,3,0.7124237269459991,5.400074781415389,6.790785538633863,0,0,0,0,0,606875,1,2.0,13,66.06798179500991,123.46537934635528,999.7066120076504,1001.7066120076504,8.650584776031659,13,118.0,439.5159976357948,32755.125,1,20.64013818480833,24.824382670009097,-13.792558524764909,448,418,1.8647007194434342,1254.0
1989,9,6,6,-0.4078805732197361,-3.058873740068112,2.959134527246497,0,0,0,0,0,1265000,0,3.6656549476461078,16,67.49259379001644,131.75265720967707,999.2987314344307,1002.9643863820768,7.7058749736136365,17,118.0,634.5565428096185,32755.25,2,117.49720542058797,128.81681620448546,52.80320876057004,434,426,1.9714783413558696,1150.0
1989,9,6,9,-0.7901318294773227,-6.114873433993904,9.757443268224815,0,0,0,2,0,798750,1,6.0,15,63.537477937640254,142.98331587893333,996.1742545525995,1002.1742545525995,10.640744794389613,15,147.0,504.23211082724873,32755.375,1,25.178968546054296,42.080585204172955,-33.716393550948894,430,453,1.7077014099496304,1149.0
