year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,9,17,21,32766.875,2,2,352,405,236,60.180647657939296,20.22485943116808,1000.6430465215333,1002.6430465215333,19375,78.53186642892773,2.0,9.83220106868487,15.022445163398224,1,1,3,0,0,0,0,,,,,,1.3037596358400803,778.0
1989,9,18,0,32767.0,2,2,352,410,241,60.831002207497775,23.081779708080322,999.9751576395838,1001.9751576395838,26250,91.40915989289316,2.0,11.307263149359926,13.638991213682166,1,1,0,0,0,0,0,-0.667888881949475,51.60617898104559,24.105375477036535,56.958465884472574,-5.299295113402226,1.6170986041120985,787.0
1989,9,18,3,32767.125,2,2,352,414,247,61.71238753648467,25.847610220596255,999.0716832707396,1001.0716832707396,62500,141.04739588693906,2.0,12.939004619689237,11.469404862531228,1,1,0,0,0,0,0,-0.9034743688441813,48.57818751638741,32.66852566742941,58.54120661261426,-7.108332272262005,1.6917242322559436,745.0
1989,9,18,6,32767.25,4,4,352,417,253,62.631002698054,28.36488084221263,998.7879619659227,1002.7879619659227,221250,265.379091712523,4.0,13.535086743436295,9.77163659670914,1,1,0,0,0,0,0,-0.28372130481686325,42.890275264942105,34.048448501760326,54.76196269016962,-2.213442122868872,2.010787331432679,865.0
1989,9,18,9,32767.375,5,5,352,419,258,63.40987791501067,30.379126011368342,998.8450328265992,1002.8450328265992,186250,243.48555665938588,4.0,13.62437591205156,8.553662996981584,1,1,0,0,0,0,0,0.05707086067646742,33.415889263020695,28.868990871587297,44.159260514440824,0.4421657674474483,2.097279384729546,944.0
1989,9,18,12,32767.5,6,6,352,418,263,64.51631553914915,31.224981680325396,999.187389549856,1003.187389549856,186250,243.48555665938588,4.0,12.8259953411795,6.438883887818156,1,1,0,0,0,0,0,0.3423567232568166,13.489061815798054,41.010083484286,43.17153849538523,2.6275577221829547,1.9883221585044732,995.0
1989,9,18,15,32767.625,7,7,352,420,266,64.8566199041534,32.9052429229879,999.5555914211292,1005.5555914211292,365625,341.1481381100423,6.0,12.734585884712931,5.530696226212749,1,1,0,0,0,0,0,0.36820187127319515,26.46056434501627,12.613372967823828,29.31311384145627,2.8179892989839335,1.997652081686889,1117.0
1989,9,18,18,32767.75,7,7,352,422,269,65.17411366630617,34.62925847171537,999.7637853301701,1005.7637853301701,324375,321.32813342573525,6.0,12.733385053446778,7.046246609380032,1,1,0,0,0,0,0,0.20819390904085594,26.828608736882213,11.767898530894163,29.296035270837137,1.5892782948807294,1.7553501503088407,1160.0
1989,9,18,21,32767.875,6,6,352,423,271,65.41737315254544,35.65997382719469,1000.185406905934,1006.185406905934,385000,350.0704303147574,6.0,12.456024522377248,6.397047046952357,1,1,0,0,0,0,0,0.4216215757638565,15.892647506946147,9.016406909322699,18.27216019890707,3.2122290432237115,1.2565047917343988,951.0
1989,9,19,0,32768.0,4,4,352,424,273,65.65227004005028,36.71059561097432,1001.7456690373855,1005.7456690373855,207500,257.00058634784585,4.0,10.648620273756856,5.717931947435573,1,1,0,0,0,0,0,1.5602621314516,16.054265556372858,8.706447391711757,18.26312319235635,11.865092698393385,1.2331836593671281,991.0
1989,9,19,3,32768.125,4,4,352,426,274,65.55678742135443,37.8749836510982,1003.8311456575428,1005.8311456575428,105625,183.3616146530208,2.0,8.901519449324383,3.783828192547735,1,1,0,0,0,0,0,2.0854766201572783,17.858149712159555,-3.53906092723853,18.20545147445157,15.871103715608,1.1322734034638378,983.0
1989,9,19,6,32768.25,4,4,352,426,274,65.55678742135443,37.8749836510982,,,0,0.0,,8.901519449324383,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
