year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,8,31,15,32749.625,0,0,658,206,81,12.849361320511685,-28.86210220440223,1004.940512386696,1010.940512386696,1221875,623.6464480623772,6.0,8.054904183644377,5.078607043347947,1,1,3,0,0,0,0,,,,,,11.566846310708584,3096.0
1989,8,31,18,32749.75,0,0,658,200,83,12.500784292973458,-29.97864945184985,1002.8124076218825,1010.8124076218825,3302500,1025.2894221252693,8.0,9.321595737616136,6.601148648839517,1,1,0,0,0,0,0,-2.1281047648136155,-40.40365893491296,-12.919999002363834,42.41912339440614,-68.1161444218946,11.857689569116241,3524.0
1989,8,31,21,32749.875,0,0,658,196,85,12.414618949797386,-30.77922969981204,1002.7668535496285,1008.7668535496285,590625,433.5917163960831,6.0,9.811836814174617,8.569817411860349,1,1,0,0,0,0,0,-0.04555407225387171,-28.979634828339083,-3.193716337922167,29.155086328649322,-1.4680493043481784,9.710012572761714,2390.0
1989,9,1,0,32750.0,0,0,15,192,86,12.062987735584716,-31.484612906575478,1002.6483077180861,1010.6483077180861,907500,537.462763093212,8.0,11.190942329149319,13.638249156891764,1,1,0,0,0,0,0,-0.118545831542433,-25.56768171058294,-13.033202356771628,28.697921731829897,-3.9299576757486325,11.452745833090082,3108.0
1989,9,1,3,32750.125,0,0,15,190,90,12.742196937770265,-32.16753164347195,1001.3893285529942,1011.3893285529942,2672500,922.324872713612,10.0,11.89583581277632,13.442877986822568,1,1,0,0,0,0,0,-1.2589791650918778,-24.688975534063598,25.174872471110376,35.26073902881591,-39.54607149610307,13.06337004624601,3506.0
1989,9,1,6,32750.25,0,0,15,185,94,12.932944114760053,-33.314936835338294,999.9914156320535,1009.9914156320535,1427500,674.0826080884755,10.0,12.480644811864284,11.08230554382928,1,1,0,0,0,0,0,-1.3979129209407255,-41.44967495388355,7.070039451012033,42.04831758372109,-43.27331662756648,8.41493066860038,2514.0
1989,9,1,9,32750.375,0,0,15,181,97,13.011100537070464,-34.2157021324374,1000.1091233129562,1010.1091233129562,1127500,599.077955421683,10.0,12.938010530956587,10.636094927182276,1,1,0,0,0,0,0,0.11770768090267665,-32.52966840590898,2.896865881869142,32.65840104071126,3.622205593081576,6.559257292756043,2286.0
1989,9,1,12,32750.5,0,0,15,177,99,12.83028644472882,-35.01415636468705,1000.0189204225778,1010.0189204225778,648125,454.2076562354155,10.0,14.038756605452738,13.187542303062147,1,1,0,0,0,0,0,-0.09020289037842304,-28.855758139933236,-6.701869911410501,29.62380526096863,-2.814252453473846,5.593114688668137,1558.0
1989,9,1,15,32750.625,0,0,15,174,102,13.034733943230906,-35.76853865786953,999.0362621367636,1011.0362621367636,1829375,763.0911793733906,12.0,14.750429782750789,13.640319600683506,1,1,0,0,0,0,0,-0.9826582858141046,-27.240690414784027,7.577841532867616,28.27505785266159,-30.18535549698739,6.251381754592691,1956.0
1989,9,1,18,32750.75,0,0,15,171,105,13.222971061843522,-36.526163275669525,996.9331071663381,1008.9331071663381,902500,535.9801043703685,12.0,15.760330998636885,15.305911595075667,1,1,0,0,0,0,0,-2.10315497042553,-27.336814695807483,6.977004198637615,28.213117964888653,-63.701188751495266,7.630812756855438,2266.0
1989,9,1,21,32750.875,0,0,15,168,108,13.39496345669986,-37.286784603608254,995.9325772766196,1007.9325772766196,516250,405.3732585437549,12.0,17.155919050820827,20.216332160524907,1,1,0,0,0,0,0,-1.0005298897186004,-27.42546070416424,6.3748939098242285,28.15661853272106,-29.922312251443113,7.30116031598596,1644.0
1989,9,2,0,32751.0,0,0,15,164,112,13.59896172096378,-38.305171909519444,996.6871568402238,1010.6871568402238,925000,542.6201661567752,14.0,17.978625697570585,21.089813719019222,1,1,0,0,0,0,0,0.7545795636042021,-36.68826061991103,7.561190676814626,37.45931221693296,22.2345207535306,10.058223490244865,2540.0
1989,9,2,3,32751.125,0,0,15,160,116,13.77395368443905,-39.327826020474795,995.6334263614091,1009.6334263614091,606875,439.5159976357948,14.0,18.593571439890002,20.87491939229083,1,1,0,0,0,0,0,-1.0537304788146866,-36.81458332802317,6.486072847339947,37.3815821842383,-30.662349419383258,9.991270613610867,2122.0
1989,9,2,6,32751.25,0,0,15,158,119,14.070456287780628,-39.95754893082909,993.6643429394234,1009.6643429394234,2590000,907.9772052293041,16.0,19.325178644999422,22.941896346939465,1,1,0,0,0,0,0,-1.969083421985706,-22.640379324238086,10.989861742829211,25.166720824769534,-56.1142541241437,12.010689540259609,2970.0
1989,9,2,9,32751.375,0,0,15,155,122,14.169069020989255,-40.73018266668284,992.5877752031363,1010.5877752031363,11406250,1905.445391315076,18.0,20.699479414348268,24.940139028261402,1,1,0,0,0,0,0,-1.0765677362871064,-27.766412926387027,3.6550785451175205,28.005950902792268,-30.47045616460345,32.87661187638667,12012.0
1989,9,2,12,32751.5,0,0,15,152,126,14.465159309998903,-41.625923255329255,991.5715879402296,1009.5715879402296,706875,474.3472365221147,18.0,22.72346883733703,27.089537109362062,1,1,0,0,0,0,0,-1.0161872629066055,-32.14811396458413,10.97457932219801,33.969730978903925,-28.184942841220174,8.44745959684179,1923.0
1989,9,2,15,32751.625,0,0,15,149,130,14.738744779245437,-42.5274001634652,989.9407687610862,1009.9407687610862,1272500,636.4348593288032,20.0,23.980721284700046,33.13254875593666,1,1,0,0,0,0,0,-1.6308191791434365,-32.31376721633676,10.140438727961818,33.86750727920713,-44.41082875045893,8.804351746155907,2145.0
1989,9,2,18,32751.75,0,0,15,146,133,14.782695912446586,-43.30766246909732,987.7171299672738,1007.7171299672738,873125,527.1852799293833,20.0,24.64364463739125,36.010803233948245,1,1,0,0,0,0,0,-2.2236387938124245,-27.96313810728702,1.6290476774156966,28.01054960443477,-60.37858078598648,9.494873030552636,2084.0
1989,9,2,21,32751.875,0,0,15,144,136,15.008082298519719,-43.95600112262869,986.9927831798828,1008.9927831798828,5903750,1370.847179870008,22.0,25.23469017825771,37.42554797695193,1,1,0,0,0,0,0,-0.7243467873909686,-23.210945693977404,8.353940888694728,24.668529108574223,-19.37949050809968,19.094703311741746,5984.0
1989,9,3,0,32752.0,0,0,15,141,141,15.424651538130878,-45.0,987.8851849983496,1007.8851849983496,603750,438.3829305338697,20.0,25.580695780635807,38.6555525724819,1,1,0,0,0,0,0,0.8924018184667512,-37.30197489014899,15.440128680314041,40.37121380847945,23.24593129410768,8.051101206786663,1517.0
1989,9,3,3,32752.125,0,0,15,137,145,15.409956959278205,-46.048775839494034,986.5420937815013,1010.5420937815013,3360000,1034.1765891652822,24.0,26.5463553607196,38.802489816437735,1,1,0,0,0,0,0,-1.343091216848261,-37.475305406496204,-0.5446542058651377,37.47926311327546,-35.0183685559941,9.01618966409773,1640.0
1989,9,3,6,32752.25,0,0,15,134,149,15.573491456552714,-46.97040792040137,983.2464351876641,1009.2464351876641,3928125,1118.1954308910865,26.0,28.65631455431833,48.2218611404836,1,1,0,0,0,0,0,-3.2956585938371425,-32.90611494642027,6.061402142764614,33.459722007263224,-85.04725872642757,19.393038344818827,6464.0
1989,9,3,9,32752.375,0,0,15,132,152,15.733473717085495,-47.63243486898648,982.4019199213285,1008.4019199213285,2239375,844.2838393412646,26.0,29.606465684994344,48.559098284580756,1,1,0,0,0,0,0,-0.8445152663356567,-23.61864930810027,5.929738574791107,24.351640493083643,-21.57734302720447,9.141335970433012,1884.0
1989,9,3,12,32752.5,0,0,15,130,157,16.256577450054394,-48.576334374997344,983.8642807569531,1007.8642807569531,870000,526.2410103554245,24.0,29.199861392104655,48.107030940280744,1,1,0,0,0,0,0,1.4623608356245676,-33.586777953223205,19.388827071657126,38.78141653541996,36.1919023538083,8.312630967520173,1777.0
1989,9,3,15,32752.625,0,0,15,127,161,16.35711588557671,-49.510511772355464,983.5725204467983,1009.5725204467983,1771875,751.0028825390114,26.0,29.67402241964776,48.38657741392766,1,1,0,0,0,0,0,-0.29176031015478654,-33.22377673409238,3.7264546542876205,33.43210739345159,-7.177581844312397,7.884614878370659,1993.0
1989,9,3,18,32752.75,0,0,15,125,165,16.651643952123653,-50.32686270732433,982.5593175719008,1008.5593175719008,3789375,1098.2693317022477,26.0,29.361449660296692,45.42141358784371,1,1,0,0,0,0,0,-1.0132028748975426,-28.98912718453918,10.916675584816941,30.976495940398532,-24.497035099875003,20.605074862425187,6337.0
1989,9,3,21,32752.875,0,0,15,123,168,16.751458536612393,-51.00203736357205,981.1951138066744,1007.1951138066744,4075000,1138.9085943125317,26.0,30.083352615051666,48.681264241723696,1,1,0,0,0,0,0,-1.3642037652264116,-23.96334621543694,3.699625133427613,24.24725114252717,-32.792518933458915,19.8339148879773,6578.0
1989,9,4,0,32753.0,0,0,15,123,170,17.10399269307515,-51.295902309088554,981.4640045397231,1007.4640045397231,1589375,711.2761596970353,26.0,30.893612045691498,56.372979548158106,1,1,0,0,0,0,0,0.2688907330487564,-10.410366052684902,13.066669889192466,16.706692770983228,6.334191608629848,8.196744235410582,1760.0
1989,9,4,3,32753.125,0,0,15,123,174,17.799879504768136,-51.890952604827355,979.9949180638749,1009.9949180638749,8073750,1603.107745467029,30.0,32.84468013494862,65.92563702317894,1,1,0,0,0,0,0,-1.469086475848162,-20.999718662340324,25.793027659705825,33.2606142419498,-33.29523277427583,19.628026581347118,5738.0
