year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,9,12,12,32761.5,12,12,251,540,424,45.946696723249424,109.66387771289189,999.9311045873109,1005.9311045873109,738750,484.92414707691694,6.0,9.132992607407358,6.775067714061805,1,1,3,0,0,0,0,,,,,,0.16302588456456352,86.0
1989,9,12,15,32761.625,15,15,251,540,429,45.52426858826508,111.05877894557088,1000.4134302294505,1006.4134302294505,659375,458.1327113429437,6.0,9.4820823151248,9.410852941237463,1,1,0,0,0,0,0,0.48232564213962176,36.2223184488795,-15.657288494060642,39.46146267940761,4.683151665332148,0.14494855185318672,80.0
1989,9,12,18,32761.75,20,20,251,535,434,46.19405568437648,113.00129177726386,1001.2966537758425,1005.2966537758425,295625,306.7578199542485,4.0,9.353095287907223,11.443012395626065,1,1,0,0,0,0,0,0.8832235463921098,49.83789615392955,24.825642339859986,55.67879677791641,8.478939238829575,0.4101269046231343,298.0
1989,9,12,21,32761.875,17,17,251,531,443,46.17244741222807,115.96054604016004,1002.0123234903277,1006.0123234903277,388750,351.7711873561401,4.0,9.172968530572128,16.046811089323455,1,1,0,0,0,0,0,0.7156697144851205,75.95117375511248,-0.8009100788194663,75.95539646222407,6.8729104050908845,0.5543222626504469,314.0
1989,9,13,0,32762.0,16,16,251,519,452,47.71125574548399,120.11104510127703,1003.9119604249381,1007.9119604249381,478750,390.37271678549695,4.0,7.56067155867972,15.579025118194622,1,1,0,0,0,0,0,1.899636934610462,103.5002544451879,57.035893245475826,118.17527570743363,17.790921576388545,0.7600053217633288,295.0
1989,9,13,3,32762.125,17,17,251,518,455,47.55068734130863,121.06995804068501,1003.6531086288763,1007.6531086288763,453125,379.78173623415614,4.0,7.8962474064851875,8.92811018950939,1,1,0,0,0,0,0,-0.2588517960617901,23.988540536068044,-5.951463974570886,24.715784440134502,-2.4304638842591966,0.44929596703771557,157.0
1989,9,13,6,32762.25,17,17,251,517,458,47.37760956420875,122.02173007768648,1002.3801916366796,1006.3801916366796,420000,365.63663957157263,4.0,8.120429278208782,6.407887297468551,1,2,0,0,0,0,0,-1.2729169921968424,23.88842651338616,-6.415123576141746,24.734808100784218,-11.985101795524216,0.3607776206286757,114.0
1989,9,13,9,32762.375,19,19,251,518,460,46.915778647065885,122.37753356019073,1002.7028485488472,1006.7028485488472,424375,367.53606346758164,4.0,8.105399144236545,8.811310194477628,1,1,0,0,0,0,0,0.3226569121677312,9.008250384834735,-17.11775165129649,19.34337086940482,3.0607672899002956,1.0827623270986355,410.0
1989,9,13,12,32762.5,17,16,251,521,460,46.300949371323675,121.89363343153704,1004.4181565335024,1008.4177278282725,353125,335.26583267409023,3.9995712947701394,8.354918503834309,7.790297180556445,2,0,0,0,0,1,0,1.7153079846550827,-12.391257633033774,-22.788632071693936,25.93964181378099,16.437557663740797,0.5357988758233059,125.0
1989,9,13,15,32762.625,13,13,251,525,462,45.21980024937422,121.77139684410709,1004.6441589022143,1008.6441589022143,287500,302.5129621649952,4.0,8.72414656419485,6.305420017149518,1,1,0,0,0,0,1,0.22600236871192464,-3.1913720023161822,-40.072765768999815,40.19964442173949,2.205915770669057,0.459122995264024,139.0
1989,9,13,18,32762.75,13,13,251,525,462,45.21980024937422,121.77139684410709,,,0,0.0,,8.72414656419485,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
