year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,9,26,9,32775.375,3,3,518,143,305,38.16836159995142,-75.87039032544966,1007.4268708432204,1011.4268708432204,13615625,2081.8232499593178,4.0,8.31566347009323,11.017671350266683,1,1,3,0,0,0,0,,,,,,43.73051025412133,14601.0
1989,9,26,12,32775.5,3,3,518,151,297,39.56324129163478,-73.31336209792906,1006.2924385328163,1010.2924385328163,144375,214.37348207692287,4.0,10.862737357732467,12.158232465194088,1,1,0,0,0,0,0,-1.1344323104040814,73.06259172468405,51.701181664905434,89.50505290247821,-12.339791539053206,8.492592597431075,1936.0
1989,9,26,15,32775.625,4,4,518,157,290,40.450343401544174,-71.0572732202516,1003.8025994704003,1009.8025994704003,165000,229.17489221187702,6.0,13.614313132491402,17.821438809700922,1,1,0,0,0,0,0,-2.4898390624159945,63.63188850656384,32.880418012536,71.6249895189582,-26.588177073439233,7.834175838180498,1879.0
1989,9,26,18,32775.75,2,2,518,164,283,41.479527466636284,-68.62937773065681,1001.3308876594747,1007.3308876594747,160000,225.6758334191025,6.0,15.157940127771274,21.029069393436075,1,1,0,0,0,0,0,-2.471711810925626,67.41752946910997,38.14668220722201,77.46155590444268,-25.854095043900255,7.262248644576717,1834.0
1989,9,26,21,32775.875,2,2,518,174,275,42.97965803476238,-65.50952003329034,999.0853189394031,1005.0853189394031,138125,209.6820283885486,6.0,16.68580676946692,25.024016993237964,1,1,0,0,0,0,0,-2.2455687200716055,84.59501260233321,55.60230282668031,101.23207118704416,-22.820704383899965,8.303004718028797,2796.0
1989,9,27,0,32776.0,1,1,518,183,270,44.43410889619416,-63.11124729800179,997.1096455235174,1005.1096455235174,205625,255.83680412822147,8.0,19.135846875704658,21.6096684695586,1,1,0,0,0,0,0,-1.9756734158856852,63.471540815170385,53.90918561500753,83.27566743728431,-19.55162232156197,8.686703282426196,2235.0
1989,9,27,3,32776.125,1,1,518,188,267,45.1748307484606,-61.65941401481844,995.0286439505966,1003.0286439505966,247500,280.6807738882166,8.0,20.977298961602937,13.128233213442872,1,1,0,0,0,0,0,-2.0810015729207954,37.93415176772935,27.454837342262756,46.827000371871236,-20.327635578549305,9.886687909232645,2610.0
1989,9,27,6,32776.25,1,1,518,200,263,47.219338502088775,-58.825404384595906,991.159337099334,999.159337099334,245625,279.615567867552,8.0,23.199289863873883,17.237612779154368,1,1,0,0,0,0,0,-3.8693068512625177,71.34027564688343,75.77962989630541,104.07683333285239,-36.524300153967914,10.74433703355284,3672.0
1989,9,27,9,32776.375,1,1,518,208,261,48.59598857038261,-56.96948637306821,989.1793628621258,997.1793628621258,331250,324.7154905426913,8.0,24.02871899311201,17.946715806911744,1,1,0,0,0,0,0,-1.9799742372082256,45.49384291176736,51.02550111972003,68.36147677895143,-18.28863919326729,11.213692859502892,3751.0
1989,9,27,12,32776.5,1,1,518,218,259,50.30856936498262,-54.61582694325655,986.516707931332,998.516707931332,601875,437.7016823669622,12.0,26.172375614837176,8.274819226999098,1,1,0,0,0,0,0,-2.6626549307937966,55.71267791418138,63.47676527614233,84.4582868065164,-23.97340139414964,13.679562327269304,4419.0
1989,9,27,15,32776.625,1,1,518,226,260,51.99018151589108,-53.30216123488386,983.9627443802242,995.9627443802242,551875,419.12679279387464,12.0,26.73755569361617,11.907832004758674,1,1,0,0,0,0,0,-2.5539635511078815,29.983332062761697,62.32891325495528,69.16569691060428,-22.45749570195635,15.203340841228327,4512.0
1989,9,27,18,32776.75,2,2,518,235,260,53.67890245044938,-51.36826414910851,982.787984881588,994.787984881588,582500,430.5990114968427,12.0,27.09449762854105,13.017533662212518,1,1,0,0,0,0,0,-1.1747594986361218,42.45537528141966,62.592400147113715,75.63244969232836,-10.10161245877953,16.06349248935967,4972.0
1989,9,27,21,32776.875,3,3,518,245,262,55.796757445923554,-49.58466287573172,982.8274940314772,1004.8274940314772,2472500,887.1421495957807,22.0,26.839930388925303,12.60035346506302,1,1,0,0,0,0,0,0.03950914988905424,37.1609153004531,78.49824362185404,86.84991581851648,0.33096890073427077,15.79655529237575,5053.0
1989,9,28,0,32777.0,3,3,518,253,265,57.672683797779726,-48.416588191771346,979.4585473891093,1005.4585473891093,2606875,910.9303401168331,26.0,29.84841840194128,14.297022428383425,1,1,0,0,0,0,0,-3.3689466423678094,23.151761259341097,69.5311643617475,73.2842879948347,-27.62195762456733,15.377082072026665,5183.0
1989,9,28,3,32777.125,3,3,518,259,271,59.64685958940264,-48.63295073948821,976.4930112127691,1006.4930112127691,2885625,958.3960378252307,30.0,31.76827607029252,22.062005254905962,1,1,0,0,0,0,0,-2.9655361763401014,-4.052463707458209,73.17277744432438,73.28490854887445,-23.809466551216477,15.469780732281432,5274.0
1989,9,28,6,32777.25,3,3,518,263,274,60.80401720927888,-48.45872431880642,978.5710254006843,1006.5710254006843,2889375,959.0185751028445,28.0,29.18549395201331,28.733954496730295,1,1,0,0,0,0,0,2.0780141879151053,3.150054188766667,42.89001888611058,43.00554105511392,16.49212558268329,14.563162872203495,5647.0
1989,9,28,9,32777.375,3,3,518,263,274,60.80401720927888,-48.45872431880642,,,0,0.0,,29.18549395201331,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
