year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,8,28,21,,,1.6850915183903268,3,0,0,0,0,625,1,0.0,4,52.975727814521,-38.24642596446901,1002.8296952371066,1002.8296952371066,8.729209597319485,4,599.0,14.104739588693906,32746.875,1,,,,259,232,2.9675230686793377,940.0
1989,8,29,0,-4.698601490869041,-40.34664677423865,3.4175795944865963,0,0,0,0,0,85625,1,2.0,3,53.78731442885749,-36.04062709282767,998.1310937462376,1000.1310937462376,13.385083387960917,3,599.0,165.09174420450913,32747.0,1,48.29933227935448,56.90095264333392,30.08143801561748,266,231,3.4315608829757864,1300.0
1989,8,29,3,-3.694553735325171,-31.25108719543508,6.249158327613623,0,0,0,0,0,933125,1,6.0,4,54.99113777292993,-34.67159441269613,994.4365400109124,1000.4365400109124,15.551999071617086,4,599.0,544.998084900534,32747.125,1,29.111046829470798,53.27634692605241,44.619682812380596,272,233,3.898169852386327,1825.0
1989,8,29,6,-3.891268550705281,-32.429575660491565,7.628512710976136,0,0,0,0,0,795000,1,8.0,3,56.23503299821814,-33.743564970296106,990.5452714602071,998.5452714602071,18.08565983677488,3,599.0,503.0470748509662,32747.25,1,19.117491207705836,49.911366700036204,46.104946109813135,277,236,4.1081357367656155,2975.0
1989,8,29,9,-3.494820619321981,-28.720125258368817,10.71041562058672,0,0,0,0,0,1303750,1,12.0,4,57.4648164197401,-32.747240484452604,987.0504508408852,999.0504508408852,20.683407468796048,4,599.0,644.2022307568618,32747.375,1,19.86074282142092,49.72080072348863,45.581892448276484,282,239,3.377431196775315,2723.0
1989,8,29,12,-3.5336058428075923,-28.95834666098758,11.327955979878316,0,0,0,0,0,1060000,1,14.0,3,57.71538522393641,-32.06944853305724,983.5168449980775,997.5168449980775,24.341664660017347,3,599.0,580.8687281605182,32747.5,1,13.418424051348339,16.318962571481034,9.287326600674454,284,239,2.4246279622581994,1790.0
1989,8,29,15,-2.6478613989251607,-21.659917529898618,14.07102378552976,0,0,0,0,0,1895000,1,18.0,4,57.881740466757876,-30.82485794474752,980.8689835991524,998.8689835991524,26.223384142551108,4,599.0,776.6577330576729,32747.625,1,24.52590562598767,25.28910878748852,6.16595300749005,287,238,2.870477263438259,2430.0
1989,8,29,18,-0.9133989567524986,-7.439720661255231,11.011566029189488,0,0,0,0,0,2294375,1,20.0,3,58.276801418007935,-27.939885957647395,979.9555846423999,999.9555846423999,25.89696856665973,3,599.0,854.5889334135652,32747.75,1,56.22196190925671,58.09754072922323,14.642924498126716,294,236,3.6110602470009696,3706.0
1989,8,29,21,-0.24778130534032244,-1.998161494300758,6.630785592879038,0,0,0,0,0,2553125,1,22.0,3,59.218969504172456,-25.52685579699834,979.7078033370595,1001.7078033370595,25.918145610765468,3,599.0,901.4903927180759,32747.875,1,45.76861817892577,57.569724486566656,34.921437075969514,301,237,4.066513659615537,3404.0
1989,8,30,0,-1.207796814131725,-9.5139184266837,6.488621038372512,0,0,0,0,0,2368125,1,22.0,4,61.58679672871701,-24.217341145286053,978.5000065229278,1000.5000065229278,26.515491203017685,4,599.0,868.2151802514106,32748.0,1,23.09488269714211,90.75129860514546,87.76345818007357,308,245,5.239459178967651,4500.0
