year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,9,11,0,32760.0,12,12,223,69,455,16.33312966591166,-108.19794591608976,1000.0603328560383,1006.0603328560383,613125,441.77341360298794,6.0,8.044572501239683,14.429765984040133,1,1,3,0,0,0,0,,,,,,13.970925708762081,5282.0
1989,9,11,3,32760.125,11,11,223,70,456,16.512173296465217,-108.43494882292201,1001.5657482641577,1007.5657482641577,923750,542.2534069623507,6.0,7.921746996334205,15.964937662515077,1,1,0,0,0,0,0,1.5054154081194429,-8.422227862243073,6.636247788526027,10.722579301374278,36.69642756477509,17.584584217319552,6655.0
1989,9,11,6,32760.25,12,12,223,71,459,16.507556746333055,-109.02866621913459,1001.4585508106576,1007.4585508106576,291875,304.80600064613867,6.0,8.688445972040718,19.671003527371795,1,1,0,0,0,0,0,-0.1071974535001209,-21.099070756994855,-0.17111231776552221,21.099764601387538,-2.6137855846095386,16.162253139711492,4900.0
1989,9,11,9,32760.375,11,11,223,72,460,16.681213340958834,-109.26785059795723,999.095377778706,1007.095377778706,965625,554.4077775845346,8.0,9.806177735374796,23.410152391594167,1,1,0,0,0,0,0,-2.363173031951592,-8.492278603461198,6.436577433585738,10.655905636657545,-57.03795788055164,28.212538992730874,8819.0
1989,9,11,12,32760.5,11,11,223,75,464,17.09565765764736,-110.16884271819006,997.9521589899902,1007.9521589899902,3946250,1120.772228578485,10.0,10.064374910863313,20.05853337537119,1,1,0,0,0,0,0,-1.1432187887158944,-31.91966323511723,15.361368464145057,35.42367205887223,-26.94325627521242,17.91269602958362,5111.0
1989,9,11,15,32760.625,11,11,223,76,468,16.964197326017782,-110.94265054998827,996.7452920520813,1008.7452920520813,3544375,1062.1721154514805,12.0,12.65404787704195,33.963125100564646,1,1,0,0,0,0,0,-1.206866937908926,-27.43315453319087,-4.872573977406756,27.86251863718053,-28.657170295673094,15.045466617044413,3920.0
1989,9,11,18,32760.75,12,12,223,77,471,16.920705606840187,-111.53866700137213,996.7636158825242,1008.7636158825242,1786875,754.1750313253953,12.0,13.420631539696418,40.21706119230148,1,1,0,0,0,0,0,0.018323830442968755,-21.13495936517347,-1.6120195078661317,21.196346719689096,0.43618662065339353,17.42476801504551,4287.0
1989,9,11,21,32760.875,14,14,223,78,472,17.078062666104703,-111.78386100925488,996.4954526743343,1006.4954526743343,855000,521.6847253726536,10.0,11.962740516279347,27.219655696347544,1,1,0,0,0,0,0,-0.26816320818994427,-8.68737391372025,5.832435553973671,10.463640380290373,-6.326358429164727,25.400906793080754,7220.0
1989,9,12,0,32761.0,12,12,223,79,474,17.128073729778325,-112.20526517272266,995.6067987902769,1005.6067987902769,1316250,647.2830815720542,10.0,12.052767978527807,27.956190719253282,1,1,0,0,0,0,0,-0.8886538840572757,-14.926596259246294,1.8536588522017163,15.041254170676435,-20.90524532623639,19.6631789173854,5714.0
1989,9,12,3,32761.125,15,15,223,80,474,17.38760192782897,-112.27695529763436,996.7998129497081,1006.7998129497081,1071875,584.1133530858978,10.0,12.5777925609797,28.441774363829904,1,1,0,0,0,0,0,1.1930141594311863,-2.535772329715458,9.619406314811945,9.948020866363041,27.65895533538678,16.95677316823101,5064.0
1989,9,12,6,32761.25,15,15,223,82,474,17.904953613133056,-112.42166124835805,998.4835958975914,1006.4835958975914,271250,293.83933812094193,8.0,11.874159101699787,20.411027796753114,1,1,0,0,0,0,0,1.6837829478833009,-5.103755347468779,19.17562756560884,19.84321070748768,37.94442048299249,16.27893185710647,4905.0
1989,9,12,9,32761.375,15,15,223,84,475,18.312810537078246,-112.74527072843556,997.1897505125339,1007.1897505125339,1309375,645.5904330315784,10.0,12.186690393689863,15.20509076195878,1,1,0,0,0,0,0,-1.2938453850575025,-11.387113589779478,15.117206913186896,18.9260746263626,-28.529245497474932,21.19012173735147,6170.0
1989,9,12,12,32761.5,15,15,223,85,476,18.461099294340613,-112.99675681037903,995.4047381814931,1009.4047381814931,6841875,1475.7494545259785,14.0,13.62001609204998,24.130059003202113,1,1,0,0,0,0,0,-1.7850123310407797,-8.841638816153061,5.496319162000528,10.410768525228034,-39.054190451744475,24.379832222364623,7613.0
1989,9,12,15,32761.625,17,17,223,87,475,19.080799139555108,-112.96981532500622,996.717473118255,1008.717473118255,2780000,940.692023773423,12.0,13.795934368836646,22.91429734019628,1,1,0,0,0,0,0,1.3127349367618444,0.9437217263425798,22.969159610090088,22.988538533159623,27.821537893775155,15.41562442322455,3876.0
