year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,9,22,15,,,7.48181328821287,3,0,0,0,0,760625,1,4.0,20,39.25294575423727,143.73209159006964,1010.2890516081515,1014.2890516081515,8.862320755751242,20,463.0,492.0512749486031,32771.625,1,,,,489,536,5.33480158220136,1774.0
1989,9,22,18,-1.157877730211185,-12.392506552877949,11.682400272624363,0,0,0,0,0,504375,1,4.0,19,40.34042036453444,145.82846666818187,1009.1311738779403,1013.1311738779403,9.467057843623984,19,463.0,400.68385148886324,32771.75,1,59.2240701273283,71.63911259690339,40.30721983993813,480,537,4.964232631711166,1790.0
1989,9,22,21,0.3684575348853832,3.8996032815077384,13.658579443946145,0,0,0,0,0,455625,1,4.0,21,40.890655711149364,146.7215867718598,1009.4996314128257,1013.4996314128257,9.793090871869067,21,463.0,380.8279688947355,32771.875,1,25.024802182415083,32.282730823459005,20.39445966803002,476,537,5.106383487032138,1583.0
1989,9,23,0,0.25230850358755563,2.6782574928706167,7.904460877652964,0,0,0,0,0,1063125,1,6.0,21,40.74395404973818,147.4668886631775,1009.7519399164132,1015.7519399164132,9.518744702329442,21,463.0,581.7243314054713,32772.0,1,20.929266739681438,21.624073199748132,-5.4374934930839025,474,539,5.14453290665115,1708.0
1989,9,23,3,-0.8312798910523997,-8.875703661396999,4.796652890870682,0,0,0,0,0,1028125,1,6.0,24,40.45729184808411,147.98043115726875,1008.9206600253608,1014.9206600253608,9.570489457312505,24,463.0,572.068485177002,32772.125,1,14.483091802425129,17.9625522251236,-10.625127494897121,473,541,5.3713136616217465,1670.0
1989,9,23,6,-0.158140521493915,-1.688250655185637,6.366712692300716,0,0,0,0,1,1343125,0,5.982814614522795,21,40.46424100213871,149.5412412678249,1008.7625195038669,1014.7453341183897,8.97838104175828,22,463.0,653.8577566111791,32772.25,2,44.01340804498231,44.014161700014,0.2575702251139467,468,544,4.17924097960186,1517.0
1989,9,23,9,0.2195794745400781,2.317460447000806,8.77162972270533,0,0,1,0,0,313750,1,4.0,22,41.02950194978505,153.4954512075228,1008.9820989784071,1012.9820989784071,9.42848012731565,22,463.0,316.0217188583157,32772.375,1,110.55328743538136,112.52106389864512,20.951383202856334,454,549,2.5474884003174454,883.0
1989,9,23,12,-1.9068007676773413,-20.013426739901284,15.513530472755738,0,0,0,0,0,736250,1,8.0,19,41.30689096259549,156.05132056468517,1007.0752982107297,1015.0752982107297,11.130078866384643,19,463.0,484.10293709377135,32772.5,1,71.15959046714367,71.898503812734,10.281416977154585,445,552,5.8545855802314914,1716.0
1989,9,23,15,-1.0502204420439376,-10.98530136305924,19.732985130356028,0,0,0,0,0,648125,1,8.0,19,41.479527466636284,158.6293777306568,1006.0250777686857,1014.0250777686857,11.541216498994748,19,463.0,454.2076562354155,32772.625,1,71.58690233589901,71.87230910038032,6.398767800996384,436,555,3.791911961430757,1029.0
1989,9,23,18,-0.7258419273681648,-7.583852753741936,16.720239740912003,0,0,0,0,0,540000,1,8.0,19,41.53599667278271,160.35536532110018,1005.2992358413176,1013.2992358413176,11.83593221543389,19,463.0,414.5929793656026,32772.75,1,47.8860217540556,47.931741601401455,2.093029745042594,430,557,4.283030098837405,1102.0
