year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,9,26,15,-1.0987999389713514,-8.604577779796761,7.754546651645651,2,0,0,0,2,625,1,0.0,13,62.21804454974343,155.2085683370626,995.1357857935593,995.1357857935593,9.358334500954255,13,517.0,14.104739588693906,32775.625,1,-3.980238835558872,12.031702187568243,-11.354274804770377,411,471,1.1285390185338333,1076.0
1989,9,26,18,-1.939143863525387,-15.425694647883688,5.084963001178185,0,0,3,0,0,625,1,0.0,14,60.56751587218797,154.71674033530482,993.1966419300339,993.1966419300339,11.058689680618961,14,517.0,14.104739588693906,32775.75,1,-8.957957567919985,61.82917177994871,-61.176805075173306,415,477,1.2940431704243578,1305.0
1989,9,26,21,-2.023871611947543,-15.925579378871332,5.418827427242431,0,0,2,0,0,1703750,2,8.0,15,61.69758578237426,158.66647437779628,991.1727703180864,999.1727703180864,12.782653314292892,15,517.0,736.424109182768,32775.875,1,69.399771081231,81.06026375782442,41.88601358879591,405,476,7.7868086441376585,4370.0
1989,9,27,0,-1.4244849512503424,-11.19546025796103,4.714397639294475,0,0,0,0,0,2053750,2,10.0,15,61.827341561563166,158.07041224982464,989.7482853668361,999.7482853668361,13.311214799065471,15,517.0,808.5350510336333,32776.0,1,-10.430748227386413,11.486112778509828,4.809394782872576,406,475,8.662713971588401,4201.0
1989,9,27,3,-2.0881687999454153,-16.296394784083382,5.994619312437062,0,0,0,0,0,2276875,2,12.0,16,62.59287909163333,156.9255604935915,987.6601165668907,999.6601165668907,14.632407375302176,16,517.0,851.3235707442373,32776.125,1,-19.53249866941009,34.44761417639218,28.374629833269516,407,471,8.799051798385731,4331.0
1989,9,27,6,-2.123410775559896,-16.53977937215317,8.009735644208849,0,0,0,0,0,2424375,3,14.0,11,62.80508417899873,156.7388595335668,985.5367057913307,999.5367057913307,15.996472841568211,11,517.0,878.4660097674965,32776.25,1,-3.162600789062587,8.477392833999021,7.865376374399298,407,470,8.29233079108242,4579.0
1989,9,27,9,0.25130820096033857,1.9587496088186833,14.456650919623934,0,0,0,0,0,2487500,2,14.0,13,62.73418070442631,155.24145247429328,985.7880139922911,999.7880139922911,15.765361478297626,13,517.0,889.8291082461728,32776.375,1,-25.425673637296224,25.56113164101388,-2.6280355513083906,410,469,7.696688759975592,4685.0
1989,9,27,12,2.0001399967636098,15.455945354895753,7.6330985327769305,0,0,0,0,0,2377500,0,10.849839150944753,13,63.71113914862956,157.51272009020963,987.7881539890546,998.6379931399995,13.072206014895459,16,517.0,869.9320401054109,32776.5,2,37.28308154376404,51.97365107773936,36.210940845987956,404,467,7.726688308642257,4871.0
1989,9,27,15,0.5147626231821778,3.9718958269611626,6.590265615505632,0,0,1,0,0,6437500,0,19.165497713654624,11,63.88387518418381,158.4286928087454,988.3029166122369,1007.4684143258914,12.0376138860864,12,517.0,1431.474726395179,32776.625,2,14.944609118227037,16.258314687866978,6.402456934108685,402,467,8.38472795149746,6083.0
1989,9,27,18,-1.3626536533632316,-10.8958977761733,8.984679082695656,0,0,0,2,0,7208125,1,24.0,9,60.048594240560405,168.43504348529225,984.1057606725283,1008.1057606725283,17.94765232774226,9,525.0,1514.7334578560467,32776.75,1,6.194898687271829,11.919773923618399,10.183527907587377,386,489,7.6363452954944595,5978.0
