year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,8,28,15,,,14.932292167467967,3,0,0,0,0,647500,1,4.0,14,33.47690975875722,117.99582312384454,998.3343313721067,1002.3343313721067,7.576079772670145,14,596.0,453.98860261465205,32746.625,1,,,,573,473,6.376102010204714,965.0
1989,8,28,18,-2.663384744191717,-32.971955553051245,21.064414210690373,0,0,0,0,0,2310625,1,8.0,13,34.03100057853276,118.54367027796731,995.670946627915,1003.670946627915,10.036824383156642,13,596.0,857.6099234287237,32746.75,1,16.828222073780097,26.551314925619913,20.537362686454827,570,474,9.93823918084568,2108.0
1989,8,28,21,-0.8070519218499248,-9.908181179273974,19.900099757423522,0,0,0,0,0,1905625,1,8.0,14,34.35532887448906,118.98456039373431,994.863894706065,1002.863894706065,10.910061675578959,14,596.0,778.831995271757,32746.875,1,13.490842823725437,18.0696590731268,12.021220359205195,568,475,10.465110696983707,2113.0
1989,8,29,0,0.9969396505295299,12.041610397612644,12.217964113286289,0,0,0,0,0,354375,1,6.0,14,35.001257736707814,121.29711003325264,995.8608343565945,1001.8608343565945,11.52447891218153,14,596.0,335.8586993311039,32747.0,1,70.21063899689017,74.18033074120592,23.941337484005874,561,482,9.221037631035909,1834.0
1989,8,29,3,-2.159217392546125,-25.750531160818035,23.949602465298014,0,0,0,0,0,739375,1,10.0,14,35.51663888491558,121.88847971680144,993.7016169640484,1003.7016169640484,13.618788267805256,14,596.0,485.12923236715,32747.125,1,17.840957913053774,26.13826143478148,19.102589656316983,558,483,7.64624795737071,1513.0
1989,8,29,6,-1.3868168446085474,-16.3607753926084,16.94471927097038,0,0,0,0,0,596875,1,10.0,10,35.963328765733564,123.03939626971214,992.31480011944,1002.31480011944,14.133289117463706,10,596.0,435.8798152196888,32747.25,1,34.527449342448385,38.291827976437496,16.556549510140744,554,486,23.759585232576278,7010.0
1989,8,29,9,-1.9621280118290452,-23.26687315251978,14.702363143510302,0,0,0,0,0,663750,1,12.0,12,35.751088618125166,122.90524292298791,990.3526721076108,1002.3526721076108,16.030306948210956,12,596.0,459.6500701125706,32747.375,1,-4.035407258444703,8.841329151506354,-7.866675881448775,555,486,7.333842286622998,1297.0
1989,8,29,12,1.095738826127199,12.882245282474837,13.056750821518726,0,0,0,0,0,555625,1,12.0,13,36.10731748359327,123.72439692841047,991.448410933738,1003.448410933738,16.17312325885303,13,596.0,420.54836881251686,32747.5,1,24.52976933824738,27.85758445049931,13.203614188133471,552,488,9.34404360770813,1512.0
1989,8,29,15,-2.2440589652053315,-26.29748346519568,15.932320168132867,0,0,0,0,0,1441875,1,16.0,17,36.24281621470017,124.41267868176287,989.2043519685327,1005.2043519685327,18.94089149588804,17,596.0,677.4681299819595,32747.625,1,20.575174291925414,21.179255512811224,5.022257155287473,550,490,9.84949350139316,1670.0
1989,8,29,18,-0.8318826957902639,-9.65855995986199,13.610279349354244,0,0,0,0,0,1253750,1,16.0,17,36.63531835336068,125.5957576296715,988.3724692727425,1004.3724692727425,19.250768287357428,17,596.0,631.7285966322306,32747.75,1,35.18783675603262,38.076640482772156,14.548082172062522,546,493,9.563234935010955,1968.0
