year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,9,5,18,,,14.287768645730104,3,0,0,0,0,125625,1,2.0,15,47.47644220972999,-109.7058071498625,1004.7984466432821,1006.7984466432821,8.626282866119453,15,131.0,199.96919625742038,32754.75,1,,,,185,422,0.34192075359123997,150.0
1989,9,5,21,-3.3914599486341466,-32.47849940907498,4.7723502444295445,0,0,0,0,0,210000,1,4.0,16,46.340450293223,-108.24428137528977,1001.4069866946479,1005.4069866946479,11.169828350094988,16,131.0,258.54414729132054,32754.875,1,37.39788970429149,56.31586229775259,-42.10551260826877,179,419,0.0,0.0
1989,9,6,0,0.19870614999803365,1.9152817987951485,19.582821331465894,0,0,0,0,0,585625,2,6.0,15,45.95429149666103,-107.77314581986667,1001.605692844646,1007.605692844646,10.878344584300505,15,131.0,431.7525067632873,32755.0,1,12.140560229104619,18.768436495302414,-14.312966352286402,177,418,0.6550530293750365,324.0
1989,9,6,3,0.1455764904998068,1.3996183408715492,11.4219719023387,0,0,1,0,0,493750,1,6.0,12,46.10513415793671,-105.01836063115067,1001.7512693351458,1007.7512693351458,11.270334358726874,12,131.0,396.44105022467926,32755.125,1,70.7903844742266,71.01082724738207,5.590979551806476,175,409,0.4807944021389433,168.0
1989,9,6,6,0.9591128832560207,9.379369240982841,8.561087952379822,0,0,0,0,0,1038125,1,8.0,13,45.109936581133596,-103.78697813153498,1002.7103822184018,1010.7103822184018,10.568353787055862,13,131.0,574.8438488794568,32755.25,1,32.21088046679302,48.97131466729748,-36.8869738498218,170,406,1.0631340237107236,424.0
1989,9,6,9,0.31434389332149293,3.059440374617387,10.25062709084268,0,0,0,0,0,1177500,1,8.0,12,45.384989737631145,-102.35261212963997,1003.0247261117233,1011.0247261117233,10.532353938394564,12,131.0,612.2171926542193,32755.375,1,37.33920678851651,38.705956854793705,10.194838520033267,170,401,1.15449246044054,444.0
1989,9,6,12,2.3789127082159394,23.228633894875294,6.993959996186895,0,0,0,0,0,1216250,2,6.0,12,45.19731111581491,-100.50219050874995,1005.4036388199393,1011.4036388199393,8.589177116805336,12,131.0,622.2092888016341,32755.5,1,48.32915001427403,48.82721474632076,-6.956303528535896,168,395,1.0916808016523039,468.0
1989,9,6,15,0.9787149970360042,8.601509141736267,7.365470657253827,0,0,0,2,0,1331250,0,5.344994411097432,13,52.0287317025816,-108.76172729212333,1006.7793266995473,1012.1243211106447,7.714536989904284,11,149.0,650.9608559523156,32755.625,2,10.34119772791819,34.83299748202421,-33.26255166301595,202,413,1.6790441672986387,496.0
1989,9,6,18,0.0964898838935187,0.8703676296848145,5.389459376514715,0,0,0,2,0,730625,1,4.0,11,50.18071259747119,-97.75775484533084,1006.2208109945382,1010.2208109945382,8.162904678173229,11,152.0,482.25010170349583,32755.75,1,54.33926224390563,70.05354126063988,-44.21247812489395,187,383,1.995625952018849,666.0
1989,9,6,21,0.0,,,0,3,0,0,0,0,0,,11,50.18071259747119,-97.75775484533084,,,8.162904678173229,11,152.0,0.0,32755.875,0,0.0,0.0,0.0,187,383,0.0,0.0
