year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,9,13,0,32762.0,8,8,264,197,320,51.8163994997277,-76.33769032054319,1009.3854867410403,1015.3854867410403,543750,416.0300477278488,6.0,7.984083087993149,8.54509490798242,1,1,3,0,0,0,0,,,,,,1.1923712215150142,419.0
1989,9,13,3,32762.125,8,8,264,201,316,52.498261795468636,-74.65315920958594,1008.0984623040184,1014.0984623040184,361875,339.39415148578985,6.0,8.889475818893775,9.123585112169822,1,1,0,0,0,0,0,-1.2870244370217552,38.00994200287915,25.273209318867952,45.64527139077552,-11.239600300186858,1.3299057896618354,455.0
1989,9,13,6,32762.25,10,10,264,205,313,53.21276043687445,-73.24973549497429,1005.8905703893608,1013.8905703893608,427500,368.8868069524451,8.0,10.24556299707014,13.144857824807696,1,1,0,0,0,0,0,-2.2078919146576665,31.150152370253092,26.482874672918605,40.886117981920194,-19.100258429985686,1.3988146073505352,476.0
1989,9,13,9,32762.375,9,9,264,207,310,53.45257434126749,-72.017079506598,1004.8659722774079,1012.8659722774079,394375,354.3070156851716,8.0,10.65239773194862,11.221331257129641,1,1,0,0,0,0,0,-1.0245981119529461,27.206532189490787,8.888696502443404,28.621745566794978,-8.83612150145427,1.2708543388438942,546.0
1989,9,13,12,32762.5,8,8,264,214,303,54.455806062220326,-68.77800458149719,1004.4172340028554,1012.4172340028554,436875,372.9096828007334,8.0,10.244339062879842,12.498758323394505,1,1,0,0,0,0,0,-0.4487382745524519,69.78622453307025,37.184759206281605,79.07479656508286,-3.82091024606506,1.2960207954839724,557.0
1989,9,13,15,32762.625,6,6,264,217,299,54.756067144787295,-66.99579645728028,1004.118732795537,1010.118732795537,283750,300.53357583579674,6.0,10.03510329965839,8.587905531606157,1,1,0,0,0,0,0,-0.2985012073184771,38.11803109501087,11.129169683416293,39.70947887346909,-2.5322275979937943,1.2000937647789633,590.0
1989,9,13,18,32762.75,6,6,264,218,296,54.68915234180624,-65.831209601206,1003.5405287878253,1009.5405287878253,332500,325.3275843762874,6.0,9.919301844892564,7.256428873078765,1,1,0,0,0,0,0,-0.5782040077116107,24.949829214911148,-2.480195536304454,25.072800955448482,-4.909039927009988,1.0994099361487115,583.0
1989,9,13,21,32762.875,6,6,264,222,290,54.9314782098016,-63.18547675861238,1003.1445961969625,1009.1445961969625,306250,312.22172032673495,6.0,9.890275424583534,6.476590278535586,1,1,0,0,0,0,0,-0.3959325908627943,56.339887489420896,8.9818023719411,57.0513426324851,-3.351517506802031,0.9916959414157771,572.0
1989,9,14,0,32763.0,7,7,264,225,284,54.890226765607686,-60.69283427693738,1003.9716254547268,1009.9716254547268,319375,318.8419983313807,6.0,9.231912338147286,6.761857073411156,1,1,0,0,0,0,0,0.8270292577642249,53.13466982667061,-1.5289837703748135,53.15666401270277,7.004236172308944,0.9449564632015311,688.0
1989,9,14,3,32763.125,8,8,264,228,280,55.02636285591007,-58.84440563731599,1004.1034653114599,1010.1034653114599,389375,352.0538480585229,6.0,8.552672124399946,4.775382308902845,1,1,0,0,0,0,0,0.13183985673313145,39.26987688306433,5.045880858283759,39.59272842387885,1.114712753162039,0.7412308596890995,632.0
1989,9,14,6,32763.25,6,6,264,229,274,54.47242987681057,-56.768288932020646,1004.1754650954324,1008.1754650954324,253750,284.2026277484726,4.0,7.751966518017422,3.813490007917862,1,1,0,0,0,0,0,0.07199978397256927,44.714317624553644,-20.531512325657015,49.20277633435002,0.6129357000096959,0.6179718819757171,563.0
1989,9,14,9,32763.375,6,6,264,229,274,54.47242987681057,-56.768288932020646,,,0,0.0,,7.751966518017422,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
