year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,9,1,12,32750.5,17,17,34,527,514,37.008808998956845,132.68807192057523,1000.6834352662963,1004.6834352662963,333125,325.6331998352982,4.0,8.549360258553696,10.81154896261789,1,1,3,0,0,0,0,,,,,,11.041458734775054,2115.0
1989,9,1,15,32750.625,19,19,34,520,516,37.93882091157518,134.2770632315625,999.049675561774,1005.049675561774,784375,499.674210836832,6.0,10.189753773544995,15.14209441446328,1,1,0,0,0,0,0,-1.6337597045222356,46.44874988047531,34.47086880072046,57.84226103235798,-18.41030657923658,13.80469005451245,2328.0
1989,9,1,18,32750.75,18,18,34,513,516,39.177857275948256,135.55445797726094,998.0686383495225,1004.0686383495225,636875,450.24838563097774,6.0,11.116844949792158,15.44177494393691,1,2,0,0,0,0,0,-0.9810372122515401,36.70224921304626,45.92485254880164,58.78900559565306,-10.759070618166358,15.807117408007342,3643.0
1989,9,1,21,32750.875,19,19,34,506,517,40.20066784590527,137.07229844561908,997.0040100047551,1001.0040100047551,90000,169.2568750643269,4.0,12.595029211142675,15.070577388733073,1,1,0,0,0,2,0,-1.0646283447674068,42.96924002046176,37.910448765883345,57.302336021899826,-11.427332793073198,15.718555964336428,3206.0
1989,9,2,0,32751.0,17,17,34,501,516,41.22015573300263,137.8815837289982,996.2465876429253,1006.2465876429253,1965625,790.9980215082801,10.0,13.767255731940224,13.855712911904847,1,2,0,0,0,0,2,-0.7574223618298128,22.56250893880142,37.78729360693554,44.010752865069755,-7.963492449137915,16.79247125982931,3585.0
1989,9,2,3,32751.125,19,19,34,497,515,42.0618512801049,138.5154591540521,995.3905944434744,1001.3905944434744,114375,190.8053805118479,6.0,14.234713921498336,17.30335686219696,1,1,0,0,0,2,0,-0.8559931994508951,17.442852438221866,31.19742487236288,35.74258552271098,-8.852377388147294,17.929711197208,4095.0
1989,9,2,6,32751.25,18,18,34,494,514,42.73336453658594,138.95879406146503,994.9292973514208,1000.9292973514208,114375,190.8053805118479,6.0,13.823334752708417,21.674272878802732,1,1,0,0,0,0,0,-0.46129709205357355,12.06975667943234,24.88962243175251,27.66174851841256,-4.70972417133037,4.274266421515129,1438.0
1989,9,2,9,32751.375,17,17,34,489,514,43.529821467578074,140.0306751409608,995.8275757230418,1001.8275757230418,101875,180.07726023841454,6.0,12.884341758173946,18.563446169141898,1,1,0,0,0,0,0,0.8982783716209815,28.80413961113332,29.520656672407146,41.24497095535159,9.036105290717824,3.564071941692844,1329.0
1989,9,2,12,32751.5,19,19,34,486,515,43.80859384999222,140.87147942440365,1000.838131763276,1004.838131763276,115625,191.84519954901347,4.0,8.849427892563947,15.547374454163949,1,1,0,0,0,0,0,5.010556040234223,22.48988508645812,10.332691537689891,24.749938295178424,50.14673767309084,3.170522620184466,1219.0
1989,9,2,15,32751.625,19,19,34,486,515,43.80859384999222,140.87147942440365,,,0,0.0,,8.849427892563947,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
