year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,9,8,18,32757.75,2,2,184,291,268,64.18219217083684,-36.81977011750248,1004.4488048309555,1012.4488048309555,516250,405.3732585437549,8.0,14.11807323935743,2.372210978237199,1,1,3,0,0,0,0,,,,,,1.9737016556173297,1822.0
1989,9,8,21,32757.875,3,3,184,295,269,64.91030920068303,-35.47774499007478,1002.8232589166385,1012.8232589166385,607500,439.74226071262797,10.0,15.978123918474834,7.614426731916756,1,1,0,0,0,0,0,-1.6255459143170448,21.09208149168052,26.987639907467422,34.25213291791943,-12.43545879721538,1.9239548283204266,1751.0
1989,9,9,0,32758.0,3,3,184,296,269,65.04292538301578,-35.055705736814076,1000.201342236217,1010.201342236217,547500,417.4621691670102,10.0,18.68905157201341,8.151009251334107,1,1,0,0,0,0,0,-2.6219166804214185,6.600328903412266,4.915415555456993,8.229559630748655,-20.036055227726514,1.9451453133198522,1825.0
1989,9,9,3,32758.125,3,3,184,297,269,65.17411366630617,-34.62925847171537,998.0396947411808,1008.0396947411808,575000,427.81793388739516,10.0,19.86136009518002,7.348591510221377,1,1,0,0,0,0,0,-2.161647495036159,6.636437016364812,4.862490512367104,8.227156875557752,-16.5012485757693,1.9341863520949998,1748.0
1989,9,9,6,32758.25,4,4,184,297,269,65.17411366630617,-34.62925847171537,996.5178309042406,1006.5178309042406,565625,424.315954652552,10.0,20.365956924365666,12.672017078071876,1,1,0,0,0,0,0,-1.5218638369403197,0.0,0.0,0.0,-11.617367553911086,1.9095857659475428,1610.0
1989,9,9,9,32758.375,4,4,184,299,269,65.43212449026029,-33.76305574065523,995.6243039971873,1007.6243039971873,716875,477.6906945482662,12.0,20.672266867463215,12.653646350748096,1,1,0,0,0,0,0,-0.893526907053165,13.348546387376361,9.563164881026744,16.420652033267185,-6.806755936548091,1.5458838655192153,1154.0
1989,9,9,12,32758.5,3,3,184,301,269,65.68417544365072,-32.87898454741424,995.7976520107275,1007.7976520107275,770625,495.27523261352746,12.0,19.778416288832148,10.659618463534935,1,1,0,0,0,0,0,0.1733480135400896,13.492670998989166,9.342262424313107,16.411277765356843,1.3179018903706234,1.3423470968305695,1072.0
1989,9,9,15,32758.625,3,3,184,303,269,65.93009704013798,-31.976920329395014,995.8451513817679,1007.8451513817679,847500,519.3915945996456,12.0,18.351592147370482,9.301966935396049,1,1,0,0,0,0,0,0.04749937104046694,13.63637258333595,9.115077960571533,16.402295676485448,0.36042475284911724,5.046803845298588,2806.0
1989,9,9,18,32758.75,2,2,184,306,269,66.28710884176884,-30.589890520144237,997.070638855056,1005.070638855056,560625,422.43636200235846,8.0,16.307477673843326,5.790524602352016,1,1,0,0,0,0,0,1.2254874732880854,20.67439372543409,13.232633697861282,24.546550684282355,9.27335591553316,4.934145485473877,2828.0
1989,9,9,21,32758.875,3,3,184,309,268,66.42914131135508,-28.894857915851137,999.5383594035324,1003.5383594035324,381250,348.3613699989857,4.0,15.027923706528806,5.449514286423291,1,1,0,0,0,0,0,2.4677205484763545,25.122410673258134,5.26443001226291,25.668068516930695,18.653174047370133,4.42684841039818,2287.0
